Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,0.0
0.03,0.05,0.0
0.04,0.06,0.0
0.05,0.07,0.0
0.06,0.08,0.0
0.07,0.09,94.37236826984756
0.08,0.1,95.43648382314663
0.09,0.11,97.25793606370078
0.1,0.12,97.9021349834035
0.11,0.13,97.6870153973405
0.12,0.14,96.83957501263883
0.13,0.15,95.70523367623348
0.14,0.16,94.61436245311256
0.15,0.17,93.69850586507563
0.16,0.18,92.90058762648178
0.17,0.19,92.19546776143383
0.18,0.2,91.54082041214531
0.19,0.21,90.78105761471852
0.2,0.22,89.85895429384976
0.21,0.23,88.72805538904834
0.22,0.24,87.31739874622122
0.23,0.25,85.65506316207228
0.24,0.26,82.54694266951624
0.25,0.27,80.047968739671
0.26,0.28,78.29312079645199
0.27,0.29,78.71425540176365
0.28,0.3,80.52599257640492
0.29,0.31,83.44094755059352
0.3,0.32,87.20645448435965
0.31,0.33,90.93539334625692
0.32,0.34,94.56214257050435
0.33,0.35,97.44370010849146
0.34,0.36,99.02636352029452
0.35,0.37,99.24034328136895
0.36,0.38,98.5359767342318
0.37,0.39,96.86110761959331
0.38,0.4,94.32111327535362
0.39,0.41,92.11267111405996
0.4,0.42,84.78284106591467
0.41,0.43,79.11606170924613
0.42,0.44,73.91791133691999
0.43,0.45,0.0
0.44,0.46,0.0
0.45,0.47,0.0
0.46,0.48,0.0
0.47,0.49,0.0
0.48,0.5,158.21021181504602
0.49,0.51,160.67427833442912
0.5,0.52,165.97328562810407
0.51,0.53,166.41774768326582
0.52,0.54,167.06938884828693
0.53,0.55,167.43501008004444
0.54,0.56,167.23522161609628
0.55,0.57,166.39299767153088
0.56,0.58,165.35178622212453
0.57,0.59,164.19647619203442
0.58,0.6,162.8040761148662
0.59,0.61,160.8854594222139
0.6,0.62,158.63259172947505
0.61,0.63,156.33603558635198
0.62,0.64,153.98913285788495
0.63,0.65,151.30677008887747
0.64,0.66,147.94745034362234
0.65,0.67,143.9081968134101
0.66,0.68,139.00258399133259
0.67,0.69,133.540151323082
0.68,0.7,126.84790153355827
0.69,0.71,120.59841619612813
0.7,0.72,111.27249170267544
0.71,0.73,102.30112652366942
0.72,0.74,93.62182686174808
0.73,0.75,85.07635830684174
0.74,0.76,79.12606009334436
0.75,0.77,75.15523578853104
0.76,0.78,76.31328169945732
0.77,0.79,77.11141944932477
0.78,0.8,0.0
0.79,0.81,0.0
0.8,0.82,0.0
0.81,0.83,0.0
0.82,0.84,0.0
