Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,0.0
0.03,0.05,0.0
0.04,0.06,0.0
0.05,0.07,0.0
0.06,0.08,0.0
0.07,0.09,0.0
0.08,0.1,0.0
0.09,0.11,0.0
0.1,0.12,0.0
0.11,0.13,0.0
0.12,0.14,0.0
0.13,0.15,0.0
0.14,0.16,0.0
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,0.0
0.18,0.2,0.0
0.19,0.21,0.0
0.2,0.22,0.0
0.21,0.23,0.0
0.22,0.24,0.0
0.23,0.25,85.13553250211173
0.24,0.26,84.87091411199978
0.25,0.27,84.76415226312682
0.26,0.28,86.64359130138845
0.27,0.29,89.36330617064856
0.28,0.3,92.68262082516614
0.29,0.31,95.65321262978159
0.3,0.32,98.787471997822
0.31,0.33,104.02185940917995
0.32,0.34,110.48374845521964
0.33,0.35,116.96108988914098
0.34,0.36,120.92680388604244
0.35,0.37,123.79489537961086
0.36,0.38,126.23826430156129
0.37,0.39,127.78164960190678
0.38,0.4,128.1498839927288
0.39,0.41,126.37934258282718
0.4,0.42,121.78188857346963
0.41,0.43,115.61378709566581
0.42,0.44,110.1473081067289
0.43,0.45,109.20410538417799
0.44,0.46,112.32327899630602
0.45,0.47,117.8604110012196
0.46,0.48,121.90401808237159
0.47,0.49,123.64728858677806
0.48,0.5,123.81395028788374
0.49,0.51,123.1612125664616
0.5,0.52,121.78493428165169
0.51,0.53,119.66393740902933
0.52,0.54,117.12455892851413
0.53,0.55,111.50333863131803
0.54,0.56,103.8662637508669
0.55,0.57,95.0338415520976
0.56,0.58,89.25901564059795
0.57,0.59,85.56416844051226
0.58,0.6,84.3448391721627
0.59,0.61,84.13392185560652
0.6,0.62,91.67190213352745
0.61,0.63,100.14858318130936
0.62,0.64,108.91365922672071
0.63,0.65,108.84192692361893
0.64,0.66,107.17560776638105
0.65,0.67,103.23738984763685
0.66,0.68,97.68365757071746
0.67,0.69,91.97798998197341
0.68,0.7,88.32021700279562
0.69,0.71,87.21858034225279
0.7,0.72,88.2542495113013
0.71,0.73,91.14063532558346
0.72,0.74,94.43841400838296
0.73,0.75,97.01237613547188
0.74,0.76,97.71915735908631
0.75,0.77,97.45766818115425
0.76,0.78,96.82359404219278
0.77,0.79,95.23280424632574
0.78,0.8,93.26383397212362
0.79,0.81,90.77063654440703
0.8,0.82,88.83400590588143
0.81,0.83,87.0541122783949
0.82,0.84,86.03411918832303
0.83,0.85,86.0438921983654
0.84,0.86,87.82755038370048
