Start_Time,End_Time,F0_Hz
0.0,0.02,69.36141429161316
0.01,0.03,70.46696665496506
0.02,0.04,71.8251088054352
0.03,0.05,72.28494499803494
0.04,0.06,72.23685148818991
0.05,0.07,71.89462006738006
0.06,0.08,71.71655889309152
0.07,0.09,71.828622339611
0.08,0.1,72.2585337896843
0.09,0.11,73.72610676086812
0.1,0.12,75.99277613808886
0.11,0.13,82.55927563228961
0.12,0.14,88.5683321662616
0.13,0.15,93.73503584524106
0.14,0.16,93.51939730173146
0.15,0.17,93.08382313965807
0.16,0.18,93.03485669487036
0.17,0.19,93.5834644983109
0.18,0.2,94.08187997183916
0.19,0.21,93.92970637732252
0.2,0.22,93.31339383927269
0.21,0.23,93.29280407789224
0.22,0.24,94.02452573589669
0.23,0.25,100.57801501818162
0.24,0.26,109.34607090246092
0.25,0.27,119.60399292289706
0.26,0.28,123.9819020599543
0.27,0.29,126.07461743421895
0.28,0.3,127.32626347470139
0.29,0.31,128.47987929373173
0.3,0.32,129.71478285087304
0.31,0.33,130.8142382711622
0.32,0.34,132.17233717794247
0.33,0.35,133.9435136795756
0.34,0.36,135.59223191180433
0.35,0.37,135.92207279207904
0.36,0.38,135.65815691603527
0.37,0.39,135.61507491350793
0.38,0.4,136.0822039313277
0.39,0.41,135.95082766477796
0.4,0.42,134.99636067813256
0.41,0.43,133.35929557035075
0.42,0.44,131.22369330003244
0.43,0.45,128.50502100693248
0.44,0.46,125.24457360235468
0.45,0.47,121.82330062583681
0.46,0.48,118.9226292235493
0.47,0.49,116.71524029608584
0.48,0.5,114.84126501462887
0.49,0.51,112.78131692420078
0.5,0.52,110.17044029300939
0.51,0.53,106.94119559128504
0.52,0.54,103.59900813167296
0.53,0.55,100.38575598899436
0.54,0.56,98.98458699860888
0.55,0.57,0.0
0.56,0.58,0.0
0.57,0.59,0.0
0.58,0.6,0.0
0.59,0.61,0.0
0.6,0.62,0.0
0.61,0.63,0.0
0.62,0.64,0.0
0.63,0.65,0.0
0.64,0.66,0.0
0.65,0.67,0.0
0.66,0.68,0.0
0.67,0.69,0.0
0.68,0.7,0.0
0.69,0.71,0.0
0.7,0.72,0.0
0.71,0.73,139.32494037030585
0.72,0.74,138.15104784440172
0.73,0.75,135.9694466933954
0.74,0.76,134.24826577424713
0.75,0.77,133.16567073524956
0.76,0.78,132.63861086837775
0.77,0.79,132.26432690047486
0.78,0.8,131.8739829174005
0.79,0.81,131.32015878879514
0.8,0.82,130.4630248681209
0.81,0.83,129.05739451302253
0.82,0.84,127.23623627560686
0.83,0.85,125.25304619402212
0.84,0.86,122.96094767374989
0.85,0.87,120.21060550473564
0.86,0.88,116.26568876974235
0.87,0.89,111.77657597831497
0.88,0.9,106.70112427036752
0.89,0.91,101.69527377425179
0.9,0.92,97.25264291034092
0.91,0.93,93.2042366853226
0.92,0.94,89.59428196382946
0.93,0.95,86.04595879659904
0.94,0.96,104.37302375819243
0.95,0.97,128.0168003577077
0.96,0.98,157.86718675856278
0.97,0.99,156.2911046927792
0.98,1.0,123.33480104314856
0.99,1.01,98.39239167028337
1.0,1.02,79.03194926120338
1.01,1.03,80.26054404277089
1.02,1.04,81.73734256234874
1.03,1.05,83.29371507776426
1.04,1.06,85.1256000660212
1.05,1.07,87.23259155462921
1.06,1.08,89.32555702304818
1.07,1.09,91.17786571881324
1.08,1.1,92.38791803573113
1.09,1.11,93.18654561906747
1.1,1.12,93.57694858384248
1.11,1.13,93.68425085254756
1.12,1.14,93.56171218782892
1.13,1.15,93.18931764784091
1.14,1.16,91.20482129261282
1.15,1.17,89.76442924461493
1.16,1.18,88.61117935312082
1.17,1.19,88.95656600697998
1.18,1.2,88.57563131572724
1.19,1.21,88.11980216471649
1.2,1.22,87.93991456100954
1.21,1.23,87.8523539992588
1.22,1.24,87.24950795076346
1.23,1.25,85.76788896240481
1.24,1.26,84.14022519384515
1.25,1.27,82.33834409590379
1.26,1.28,80.7707545161588
1.27,1.29,99.74483948984997
1.28,1.3,123.98231184354592
1.29,1.31,154.82730848123725
1.3,1.32,154.18019698710083
1.31,1.33,153.88164361943925
1.32,1.34,153.97617182979772
1.33,1.35,122.18791982512037
1.34,1.36,96.70225465234275
1.35,1.37,75.03840395052232
1.36,1.38,73.17252777564356
1.37,1.39,71.72197142786784
1.38,1.4,71.84575723789676
1.39,1.41,72.37087003990702
1.4,1.42,72.83513914048926
1.41,1.43,73.13083689369722
1.42,1.44,73.27985014269196
1.43,1.45,73.24740208143409
1.44,1.46,73.0468101228001
1.45,1.47,72.91292151111446
1.46,1.48,73.16003333056138
1.47,1.49,74.12979699291819
1.48,1.5,75.24064343051175
1.49,1.51,75.98553441321323
1.5,1.52,75.9652445160753
1.51,1.53,75.55345678107099
1.52,1.54,74.52796252815877
1.53,1.55,72.71552071088291
1.54,1.56,70.16248039984626
1.55,1.57,67.5900273041001
1.56,1.58,66.0431197524461
1.57,1.59,65.90684720394329
1.58,1.6,67.90408447508689
1.59,1.61,70.66540994613534
1.6,1.62,73.28194119467905
1.61,1.63,74.47723611194465
1.62,1.64,74.71127542360645
1.63,1.65,74.49994381500568
1.64,1.66,73.93265297896937
1.65,1.67,73.24769259731994
1.66,1.68,72.0004885442841
1.67,1.69,69.25644280877039
1.68,1.7,66.55064346635685
1.69,1.71,64.40574534824684
1.7,1.72,63.79975193651164
1.71,1.73,63.48917153128988
1.72,1.74,63.8422915371731
1.73,1.75,65.29555252082376
1.74,1.76,67.487231036962
1.75,1.77,69.67603306739196
1.76,1.78,70.8142599355134
1.77,1.79,71.00703917163679
1.78,1.8,70.64805841021094
1.79,1.81,70.29656144080685
1.8,1.82,70.1452832681378
1.81,1.83,70.1210675814937
1.82,1.84,70.08064432246805
1.83,1.85,70.01171445733311
1.84,1.86,70.06147575305788
1.85,1.87,70.3417744370936
1.86,1.88,70.7557315991573
1.87,1.89,71.2274584142902
1.88,1.9,71.70732297048423
1.89,1.91,72.0593717128725
1.9,1.92,72.07014571559883
1.91,1.93,71.63953186167747
1.92,1.94,70.87299285116067
1.93,1.95,68.42976157529202
1.94,1.96,65.61465503651229
1.95,1.97,62.35200980104999
1.96,1.98,60.24804626947734
1.97,1.99,58.756540687875685
1.98,2.0,58.05894642750261
1.99,2.01,58.88347800449839
2.0,2.02,60.25122580907806
2.01,2.03,62.61041772992235
2.02,2.04,64.14506521209397
2.03,2.05,65.09101591900419
2.04,2.06,63.34125415876874
2.05,2.07,61.07234075052035
2.06,2.08,58.10288791858253
2.07,2.09,59.277727905799644
2.08,2.1,61.86073263048035
2.09,2.11,65.93584731594491
2.1,2.12,67.57625997810256
2.11,2.13,68.3348762649113
2.12,2.14,68.79003130157886
2.13,2.15,69.16948293716845
2.14,2.16,69.54850670055825
2.15,2.17,69.85457657825462
2.16,2.18,69.80916143053858
2.17,2.19,69.30445324068032
2.18,2.2,68.39579130029844
2.19,2.21,67.2051782737821
2.2,2.22,66.18868660036742
2.21,2.23,65.78562879013992
2.22,2.24,66.18586093650671
2.23,2.25,67.14541979740646
2.24,2.26,68.35291727485786
2.25,2.27,69.85803220036966
2.26,2.28,71.87520081542212
2.27,2.29,74.29024944595552
2.28,2.3,76.92096326795259
2.29,2.31,79.39843654374954
2.3,2.32,81.67916247654986
2.31,2.33,83.68495280354921
2.32,2.34,85.11417779045975
2.33,2.35,85.8403767061827
2.34,2.36,85.88618103683623
2.35,2.37,85.57223819784036
2.36,2.38,85.03049872645305
2.37,2.39,84.1690968087392
2.38,2.4,82.9388485208085
2.39,2.41,81.5277987634065
2.4,2.42,80.1852233918458
2.41,2.43,79.06412880143947
2.42,2.44,78.06542167689643
2.43,2.45,77.13730982467821
2.44,2.46,76.28697030377394
2.45,2.47,80.64931582958907
2.46,2.48,85.2609834355017
2.47,2.49,106.95740886392848
2.48,2.5,125.9569963339767
2.49,2.51,148.8752294939418
2.5,2.52,148.96891436451952
2.51,2.53,149.3220329594272
2.52,2.54,149.60883899685103
2.53,2.55,149.5451135026098
2.54,2.56,149.54443799631576
2.55,2.57,149.87347370639316
2.56,2.58,150.26280254592825
2.57,2.59,150.00873477270392
2.58,2.6,135.400078885703
2.59,2.61,106.60156589308225
2.6,2.62,83.98689158252112
2.61,2.63,72.88477924476929
2.62,2.64,72.34873954417768
2.63,2.65,71.76372883478888
2.64,2.66,71.08393434898382
2.65,2.67,69.9071990458884
2.66,2.68,68.63833503881074
2.67,2.69,67.69645563170573
2.68,2.7,67.41523670854676
2.69,2.71,67.31652563945819
2.7,2.72,67.07717098348454
2.71,2.73,66.83989715739305
2.72,2.74,67.04880277858247
2.73,2.75,67.84310657543288
2.74,2.76,69.019174049108
2.75,2.77,88.69326173082386
2.76,2.78,129.5175879506199
2.77,2.79,188.00188276147242
2.78,2.8,214.88694409960124
2.79,2.81,214.09341673414747
2.8,2.82,212.85645525202503
2.81,2.83,211.5030112685372
2.82,2.84,210.2675333953623
2.83,2.85,209.47112408180394
2.84,2.86,209.14998605658218
2.85,2.87,209.4035625502134
2.86,2.88,209.84532176734544
2.87,2.89,209.93592250990355
2.88,2.9,209.72661492911615
2.89,2.91,209.14565408609744
2.9,2.92,207.7151802822172
2.91,2.93,205.87771607899734
2.92,2.94,204.20502788853753
2.93,2.95,203.53075852963983
2.94,2.96,203.40298442506023
2.95,2.97,141.23361363463277
2.96,2.98,97.9773433223853
2.97,2.99,67.84211621625175
2.98,3.0,67.6925699655244
2.99,3.01,67.75351333365661
3.0,3.02,68.13232153655241
3.01,3.03,68.49094606606224
3.02,3.04,68.64128809301137
3.03,3.05,68.63638405093137
3.04,3.06,68.6835408849376
3.05,3.07,68.66298805181066
3.06,3.08,68.281545357047
3.07,3.09,67.73233213101865
3.08,3.1,65.9079363840027
3.09,3.11,64.43454637938375
3.1,3.12,62.93578180903095
3.11,3.13,62.85539752650156
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,67.59270812643187
3.19,3.21,69.7563668319535
3.2,3.22,73.95558573939863
3.21,3.23,71.20785848885357
3.22,3.24,68.98324293802887
3.23,3.25,68.80922726203883
3.24,3.26,71.08857075674469
3.25,3.27,73.40528953709526
3.26,3.28,74.1325575192538
3.27,3.29,74.13611041892997
3.28,3.3,73.29024140258541
3.29,3.31,71.72819832348259
3.3,3.32,69.98664273288294
3.31,3.33,68.4125142955279
3.32,3.34,67.30695910061101
3.33,3.35,66.63944269034323
3.34,3.36,66.3722554413421
3.35,3.37,66.27899631603911
3.36,3.38,66.11491982166545
3.37,3.39,65.77616748669239
3.38,3.4,65.09350439309661
3.39,3.41,63.995380016262516
3.4,3.42,61.01428450522299
3.41,3.43,58.61147379667657
3.42,3.44,60.19867873998515
3.43,3.45,64.1422561252116
3.44,3.46,67.06832564311769
3.45,3.47,62.7854252209253
3.46,3.48,60.13061724391401
3.47,3.49,0.0
3.48,3.5,0.0
3.49,3.51,0.0
3.5,3.52,0.0
3.51,3.53,0.0
3.52,3.54,76.16386454787646
3.53,3.55,77.06486923576318
3.54,3.56,79.65754961348198
3.55,3.57,82.1299559594791
3.56,3.58,84.80136581860776
3.57,3.59,86.71317922143271
3.58,3.6,88.29950323260367
3.59,3.61,89.64100300781092
3.6,3.62,91.85188439959742
3.61,3.63,94.56900839632513
3.62,3.64,99.23663686552804
3.63,3.65,104.03499383053628
3.64,3.66,109.08706731257453
3.65,3.67,112.25041408137261
3.66,3.68,114.15040580445076
3.67,3.69,115.17289368994828
3.68,3.7,116.17778607646426
3.69,3.71,117.40717298833916
3.7,3.72,118.67780798200901
3.71,3.73,119.51616025923938
3.72,3.74,119.58567815063596
3.73,3.75,118.4444516944526
3.74,3.76,116.38569707758347
3.75,3.77,113.91003751293559
3.76,3.78,112.31653484144041
3.77,3.79,111.59021252319518
3.78,3.8,98.62198277029192
3.79,3.84,95.5668895798797
