Start_Time,End_Time,F0_Hz
0.0,0.02,81.39393112824797
0.01,0.03,80.9126804580818
0.02,0.04,80.61346249203868
0.03,0.05,80.84198471149703
0.04,0.06,81.1919315632974
0.05,0.07,81.43745256228252
0.06,0.08,81.68160119322319
0.07,0.09,81.95602039759639
0.08,0.1,82.07784417497244
0.09,0.11,82.02438280527687
0.1,0.12,81.97631179653379
0.11,0.13,82.0475294538057
0.12,0.14,82.0843732958479
0.13,0.15,81.91541656711789
0.14,0.16,81.52016429847198
0.15,0.17,80.96907460736485
0.16,0.18,80.18418979374295
0.17,0.19,79.05320631978994
0.18,0.2,77.20412792202676
0.19,0.21,74.57474679231738
0.2,0.22,71.53272825680234
0.21,0.23,68.49975262483602
0.22,0.24,65.61044069472324
0.23,0.25,63.3618544972311
0.24,0.26,62.595281978577255
0.25,0.27,63.901366617384674
0.26,0.28,66.70472903464321
0.27,0.29,70.64654842874394
0.28,0.3,74.4162050187564
0.29,0.31,77.62045673878754
0.3,0.32,79.31432972737228
0.31,0.33,80.17472901487747
0.32,0.34,79.09436075974584
0.33,0.35,77.17355565030738
0.34,0.36,74.70413112813912
0.35,0.37,73.38295591043324
0.36,0.38,72.56182690913467
0.37,0.39,71.91934522831556
0.38,0.4,71.28992697188833
0.39,0.41,70.7573452561373
0.4,0.42,70.44106447895517
0.41,0.43,70.21880054809482
0.42,0.44,70.1091559760161
0.43,0.45,70.2850846324805
0.44,0.46,70.58706217331368
0.45,0.47,70.70258724319515
0.46,0.48,70.58964410906289
0.47,0.49,70.54337801060485
0.48,0.5,70.83668586955797
0.49,0.51,71.69157171202714
0.5,0.52,72.93976476782571
0.51,0.53,74.0465884567349
0.52,0.54,74.54184033000688
0.53,0.55,74.2854860665452
0.54,0.56,73.64308361043513
0.55,0.57,72.30387750834156
0.56,0.58,69.83142293352451
0.57,0.59,67.24543204881874
0.58,0.6,62.96976664987519
0.59,0.61,59.73745691422419
0.6,0.62,56.99275276761343
0.61,0.63,56.71442814785165
0.62,0.64,56.731270048471536
0.63,0.65,0.0
0.64,0.66,0.0
0.65,0.67,0.0
0.66,0.68,0.0
0.67,0.69,0.0
0.68,0.7,0.0
0.69,0.71,76.37933551528913
0.7,0.72,77.30353101834524
0.71,0.73,78.73260784865185
0.72,0.74,78.48768350535353
0.73,0.75,77.54246204114357
0.74,0.76,76.50422240548981
0.75,0.77,75.6262763311674
0.76,0.78,75.01785453202521
0.77,0.79,74.60807054922252
0.78,0.8,74.32290564131584
0.79,0.81,74.28204058212263
0.8,0.82,74.38789230362029
0.81,0.83,74.4781715293087
0.82,0.84,74.32341332142734
0.83,0.85,74.05285400305583
0.84,0.86,73.88745187712442
0.85,0.87,73.84122895013533
0.86,0.88,73.7752974443623
0.87,0.89,73.66911620002584
0.88,0.9,73.56975010097054
0.89,0.91,73.50603696809598
0.9,0.92,73.5022308354478
0.91,0.93,73.54863050304267
0.92,0.94,73.62461157215165
0.93,0.95,73.66187678838675
0.94,0.96,73.58297116959429
0.95,0.97,73.36700632558015
0.96,0.98,73.07791332581972
0.97,0.99,72.81848228813872
0.98,1.0,72.61899294371652
0.99,1.01,72.47224972836399
1.0,1.02,72.47408617950774
1.01,1.03,72.62542574006974
1.02,1.04,72.82370519743036
1.03,1.05,72.88277179277782
1.04,1.06,72.7672678907886
1.05,1.07,72.56650374757317
1.06,1.08,72.34693815189007
1.07,1.09,72.1416506173697
1.08,1.1,71.95936238146209
1.09,1.11,71.77741613441367
1.1,1.12,71.64114199591367
1.11,1.13,71.59585105168271
1.12,1.14,71.58611802774689
1.13,1.15,71.47889005118533
1.14,1.16,71.12661324690565
1.15,1.17,70.64313941401404
1.16,1.18,70.17326457201926
1.17,1.19,69.75414582929156
1.18,1.2,69.37958108541775
1.19,1.21,69.10956911809714
1.2,1.22,68.99914792919763
1.21,1.23,68.98505177970297
1.22,1.24,68.94107161468392
1.23,1.25,68.84873131519613
1.24,1.26,68.78886417800528
1.25,1.27,68.86322067848677
1.26,1.28,69.1173472497886
1.27,1.29,69.54326584916896
1.28,1.3,70.05359523271427
1.29,1.31,70.42124647089004
1.3,1.32,70.43893808261869
1.31,1.33,70.0800806932517
1.32,1.34,69.21440186648412
1.33,1.35,68.51789000521883
1.34,1.36,68.02165190690565
1.35,1.37,64.97992047896939
1.36,1.41,64.71855631839105
