Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,91.4642343943411
0.02,0.04,91.63932613568218
0.03,0.05,88.5519015230861
0.04,0.06,85.63656892081191
0.05,0.07,82.42533981298796
0.06,0.08,81.84920095270765
0.07,0.09,80.87626452019059
0.08,0.1,77.3925481470465
0.09,0.11,73.97903909143227
0.1,0.12,70.10680015886742
0.11,0.13,68.14233571276019
0.12,0.14,66.02101122201715
0.13,0.15,64.35296389083547
0.14,0.16,62.78381006507054
0.15,0.17,60.751590163784606
0.16,0.18,58.919039451034415
0.17,0.19,59.91751626478979
0.18,0.2,63.67400077134442
0.19,0.21,66.64833426683285
0.2,0.22,72.61675280015135
0.21,0.23,77.25314535075844
0.22,0.24,83.77763545700242
0.23,0.25,83.60524870207135
0.24,0.26,83.12001633351754
0.25,0.27,83.04604699910963
0.26,0.28,83.38443023604951
0.27,0.29,83.90983038572737
0.28,0.3,84.66948271369097
0.29,0.31,85.85467729358162
0.3,0.32,87.3191303634493
0.31,0.33,88.6211962850124
0.32,0.34,89.64966467672846
0.33,0.35,90.29452793695255
0.34,0.36,90.26276956275271
0.35,0.37,89.01933152901364
0.36,0.38,86.73588114656042
0.37,0.39,84.34922534865042
0.38,0.4,82.67633032659066
0.39,0.41,82.52900131719356
0.4,0.42,83.99239733909224
0.41,0.43,86.97044232313971
0.42,0.44,89.68036750150195
0.43,0.45,90.87462076846913
0.44,0.46,90.33340313492988
0.45,0.47,89.27225306985146
0.46,0.48,88.31551730426352
0.47,0.49,87.54009666075343
0.48,0.5,86.84187337205321
0.49,0.51,86.16692223086163
0.5,0.52,85.44768489828533
0.51,0.53,84.69690294434126
0.52,0.54,84.01345208977672
0.53,0.55,83.48365039875085
0.54,0.56,83.17798559743566
0.55,0.57,83.09263972941223
0.56,0.58,83.21728072874119
0.57,0.59,83.53312988641687
0.58,0.6,83.92443809199844
0.59,0.61,84.1739004339626
0.6,0.62,84.01852452834733
0.61,0.63,83.50559881817048
0.62,0.64,82.75903294288639
0.63,0.65,81.94875211539329
0.64,0.66,81.15285070750345
0.65,0.67,80.3747822898987
0.66,0.68,79.78110742347964
0.67,0.69,79.26520959559733
0.68,0.7,78.70206327769799
0.69,0.71,77.76694793107598
0.7,0.72,76.3682706924008
0.71,0.73,75.19069109048145
0.72,0.74,74.73414505427368
0.73,0.75,75.22751405466342
0.74,0.76,75.98422846460801
0.75,0.77,76.61102086028035
0.76,0.78,76.84013269608454
0.77,0.79,76.7185938713954
0.78,0.8,76.21661300862827
0.79,0.81,75.22104967358783
0.8,0.82,73.73741430094577
0.81,0.83,72.0233456862108
0.82,0.84,70.40086782926338
0.83,0.85,69.44382588135016
0.84,0.86,69.46006281752571
0.85,0.87,70.61045080274849
0.86,0.88,71.60135702718463
0.87,0.89,72.18797079749275
0.88,0.9,72.3507641713441
0.89,0.91,72.96633654483564
0.9,0.92,73.77425706393322
0.91,0.93,74.4668980709415
0.92,0.94,74.95378740876535
0.93,0.95,75.11173666099624
0.94,0.96,75.00051672241106
0.95,0.97,74.7811246583997
0.96,0.98,74.5765132762369
0.97,0.99,74.43614678266957
0.98,1.0,74.32993158706276
0.99,1.01,74.30511446275483
1.0,1.02,74.46360004553605
1.01,1.03,74.75086127018483
1.02,1.04,75.10999887468633
1.03,1.05,75.43992047237548
1.04,1.06,75.78633572444436
1.05,1.07,76.1478810187969
1.06,1.08,76.51816471688667
1.07,1.09,76.88108368519563
1.08,1.1,77.09223032381934
1.09,1.11,77.0924936216877
1.1,1.12,77.01211066187233
1.11,1.13,77.06344285325059
1.12,1.14,77.1648241538587
1.13,1.15,76.9943543616041
1.14,1.16,76.45272363806636
1.15,1.17,75.63691698862853
1.16,1.18,74.61573999658171
1.17,1.19,73.57771001833804
1.18,1.2,72.65234725269181
1.19,1.21,72.01137274835172
1.2,1.22,71.61917152192187
1.21,1.23,71.47311001446585
1.22,1.24,71.48278042080112
1.23,1.25,71.45517440247595
1.24,1.26,71.25556523606815
1.25,1.27,70.96846640561888
1.26,1.28,70.71387513024672
1.27,1.29,70.58319722310775
1.28,1.3,70.59986390186842
1.29,1.31,70.74141298018436
1.3,1.32,70.9755193073811
1.31,1.33,71.28142922399003
1.32,1.34,71.7041866616896
1.33,1.35,72.15780285479384
1.34,1.36,72.51057732660045
1.35,1.37,72.79092180184823
1.36,1.38,73.08554625886012
1.37,1.39,73.45312511234928
1.38,1.4,73.81455000894034
1.39,1.41,74.08735663539436
1.4,1.42,74.18001707158432
1.41,1.43,73.93724710796164
1.42,1.44,73.46751504856631
1.43,1.45,72.9140541755997
1.44,1.46,72.37317436021794
1.45,1.47,71.76861516208932
1.46,1.48,71.12832156262155
1.47,1.49,70.5436811176911
1.48,1.5,70.03561460264406
1.49,1.51,69.45245654164013
1.5,1.52,68.99267907703197
1.51,1.53,69.23577956387713
1.52,1.54,70.5176575134812
1.53,1.55,71.95937823738944
1.54,1.56,72.81965359926586
1.55,1.57,73.16723148259085
1.56,1.58,74.63328486910584
1.57,1.59,75.54243669599842
1.58,1.6,0.0
1.59,1.61,79.88376686661435
1.6,1.62,78.75530280019115
1.61,1.63,77.01380760819093
1.62,1.64,75.8403267039616
1.63,1.65,75.93078754759563
1.64,1.66,76.33094820867738
1.65,1.67,75.4967920491734
1.66,1.68,73.86025171567519
1.67,1.69,72.19590052277445
1.68,1.7,70.98729655693626
1.69,1.71,70.44863931740603
1.7,1.72,70.25095955831851
1.71,1.73,70.30692470340783
1.72,1.74,71.21184394548777
1.73,1.78,71.27506050409393
