Start_Time,End_Time,F0_Hz
0.0,0.02,106.1435856491314
0.01,0.03,106.01596249625733
0.02,0.04,105.99227795418923
0.03,0.05,106.18798586414219
0.04,0.06,106.53700194919706
0.05,0.07,107.01139226266915
0.06,0.08,107.74794486803657
0.07,0.09,108.70660403175005
0.08,0.1,109.58315875530255
0.09,0.11,110.17478570515429
0.1,0.12,110.52645714119093
0.11,0.13,110.90045987895759
0.12,0.14,111.42036225876608
0.13,0.15,112.01911885625529
0.14,0.16,112.6366907411285
0.15,0.17,113.14616974496738
0.16,0.18,113.51017693505428
0.17,0.19,107.31363569197175
0.18,0.2,100.89507455931322
0.19,0.21,94.83544081143816
0.2,0.22,94.36806389992628
0.21,0.23,94.1724848662061
0.22,0.24,92.98503498446797
0.23,0.25,92.51581958842287
0.24,0.26,92.36014472025941
0.25,0.27,93.47182880245389
0.26,0.28,93.61186351087085
0.27,0.29,93.24126223104543
0.28,0.3,92.35163833243007
0.29,0.31,91.24941644750182
0.3,0.32,93.54029471182896
0.31,0.33,96.38484137630105
0.32,0.34,100.04382938686719
0.33,0.35,97.14529910708376
0.34,0.36,93.56891772489784
0.35,0.37,88.48714531283954
0.36,0.38,85.32157385133726
0.37,0.39,82.52892857763139
0.38,0.4,79.22588651407787
0.39,0.41,76.86871818406892
0.4,0.42,73.68839500860044
0.41,0.43,71.96196280024668
0.42,0.44,70.24862993420689
0.43,0.45,69.38237875107777
0.44,0.46,68.77390552941836
0.45,0.47,68.3224400782676
0.46,0.48,67.94247004139216
0.47,0.49,65.97466481752264
0.48,0.5,63.80603616828612
0.49,0.51,61.84367611446185
0.5,0.52,61.599303828637765
0.51,0.53,61.78738144714477
0.52,0.54,62.22138256953505
0.53,0.55,62.95408972944742
0.54,0.56,63.8333312544324
0.55,0.57,64.77645822539482
0.56,0.58,65.59278388345615
0.57,0.59,66.37743649008341
0.58,0.6,66.77532454841604
0.59,0.61,66.42806897115554
0.6,0.62,65.06791422625588
0.61,0.63,63.21151765669004
0.62,0.64,61.69615292740891
0.63,0.65,61.31975667533149
0.64,0.66,63.36608148324257
0.65,0.67,68.2825571767708
0.66,0.68,73.10261857227258
0.67,0.69,75.35353114836305
0.68,0.7,74.08830348098623
0.69,0.71,72.37728883083619
0.7,0.72,70.47611270025016
0.71,0.73,68.74332771944164
0.72,0.74,66.7305034401024
0.73,0.75,65.29626471015177
0.74,0.76,63.07787359135996
0.75,0.77,61.67148049483946
0.76,0.78,59.64930766366386
0.77,0.79,58.57721767734068
0.78,0.8,57.55634074382105
0.79,0.81,57.42415946686336
0.8,0.82,57.89537850153722
0.81,0.83,58.265886618896346
0.82,0.84,58.50475939373071
0.83,0.85,58.479717029550244
0.84,0.86,59.360386939791525
0.85,0.87,60.29723173941435
0.86,0.88,61.13962250746437
0.87,0.89,0.0
0.88,0.93,0.0
