Start_Time,End_Time,F0_Hz
0.0,0.02,88.14933036548315
0.01,0.03,89.00879888966448
0.02,0.04,90.05805585650158
0.03,0.05,93.16594278955404
0.04,0.06,96.34683290375179
0.05,0.07,101.51644647866416
0.06,0.08,107.13559848543423
0.07,0.09,114.4915175029867
0.08,0.1,121.5134012301841
0.09,0.11,126.49178357496551
0.1,0.12,130.10723559867446
0.11,0.13,133.02449100663713
0.12,0.14,136.3062569970926
0.13,0.15,139.77835798476147
0.14,0.16,142.72372134113832
0.15,0.17,144.33638804980322
0.16,0.18,144.54744965605832
0.17,0.19,143.94016357099972
0.18,0.2,142.63613260295477
0.19,0.21,140.06002599496065
0.2,0.22,136.7477564668894
0.21,0.23,133.20211906215854
0.22,0.24,130.15169378100606
0.23,0.25,126.49746957080654
0.24,0.26,122.20806031142003
0.25,0.27,118.05595847033621
0.26,0.28,115.34547794653484
0.27,0.29,113.06225733894912
0.28,0.3,119.46321259843882
0.29,0.31,127.18035890434747
0.3,0.32,136.63643481725248
0.31,0.33,136.56085647042693
0.32,0.34,133.41985737361475
0.33,0.35,129.0556882909117
0.34,0.36,124.65310643846699
0.35,0.37,121.80883298793536
0.36,0.38,119.53114573090535
0.37,0.39,117.54505123105126
0.38,0.4,115.64461593592186
0.39,0.41,113.97930828149335
0.4,0.42,112.47366118142504
0.41,0.43,111.14642826381599
0.42,0.44,110.04714091070777
0.43,0.45,109.2094955483705
0.44,0.46,108.5005760184104
0.45,0.47,107.72076395813625
0.46,0.48,106.82153381839072
0.47,0.49,105.85955332932578
0.48,0.5,104.90529976950342
0.49,0.51,104.02713131625535
0.5,0.52,103.25179027253573
0.51,0.53,102.59824969079538
0.52,0.54,102.04986009376503
0.53,0.55,101.49139662836386
0.54,0.56,100.81619370314267
0.55,0.57,100.1416763561224
0.56,0.58,99.63252755719056
0.57,0.59,99.26688263832213
0.58,0.6,98.76892793054239
0.59,0.61,98.09174472611937
0.6,0.62,97.33152357824547
0.61,0.63,96.52298709560866
0.62,0.64,95.73612236206391
0.63,0.65,94.96873957616852
0.64,0.66,94.28891514500255
0.65,0.67,93.61147159948968
0.66,0.68,92.9803329147865
0.67,0.69,92.45165825924218
0.68,0.7,91.76535220256015
0.69,0.71,90.6100614602845
0.7,0.72,88.63519845558889
0.71,0.73,85.98191732593398
0.72,0.74,82.38485745094695
0.73,0.75,78.86860635927067
0.74,0.76,75.98062047968116
0.75,0.77,74.24491969343025
0.76,0.78,74.002418350605
0.77,0.79,73.91145363194508
0.78,0.8,0.0
0.79,0.81,0.0
0.8,0.82,0.0
0.81,0.83,118.70834218310605
0.82,0.84,117.98361218691002
0.83,0.85,117.10173408659622
0.84,0.86,117.91998828942573
0.85,0.87,118.79439017406622
0.86,0.88,118.96791848270122
0.87,0.89,118.48258804560011
0.88,0.9,117.43357644348818
0.89,0.91,115.83866940779157
0.9,0.92,113.6538711247889
0.91,0.93,110.74057775690804
0.92,0.94,107.19003791132383
0.93,0.95,103.32177352830118
0.94,0.96,99.41956422591822
0.95,0.97,95.7506790386126
0.96,0.98,92.59490814763228
0.97,0.99,90.02299852412193
0.98,1.0,87.90074265175674
0.99,1.01,86.01517351756993
1.0,1.02,84.37445029026695
1.01,1.03,82.96998617872852
1.02,1.04,81.76587611030865
1.03,1.05,80.97142967679903
1.04,1.06,80.95639052508807
1.05,1.07,82.02376830150284
1.06,1.08,84.08758827936003
1.07,1.09,86.70431408993534
1.08,1.1,89.18340521932255
1.09,1.11,90.91607952745872
1.1,1.12,91.49387526708819
1.11,1.13,90.97844345968925
1.12,1.14,89.90469407983939
1.13,1.15,88.79707710932584
1.14,1.16,87.91848602302773
1.15,1.17,87.16038775613588
1.16,1.18,86.4850286775685
1.17,1.19,85.92443624785402
1.18,1.2,85.54482674699625
1.19,1.21,85.42654365040735
1.2,1.22,85.46779558721023
1.21,1.23,85.42405900313582
1.22,1.24,85.17544274907448
1.23,1.25,84.87788049380768
1.24,1.26,84.6918268730528
1.25,1.27,84.53387439606222
1.26,1.28,84.20684696439412
1.27,1.29,83.71280124325386
1.28,1.3,83.10481616885875
1.29,1.31,82.44132397297825
1.3,1.32,81.76745259089599
1.31,1.33,81.22127692633791
1.32,1.34,80.83873387297959
1.33,1.35,80.52545140011652
1.34,1.36,80.22868190136397
1.35,1.37,80.00917407255237
1.36,1.38,79.89682864277981
1.37,1.39,79.78507167945297
1.38,1.4,79.58972175264778
1.39,1.41,79.4711882061589
1.4,1.42,79.49251085844699
1.41,1.43,79.45614757493874
1.42,1.44,79.08978601822004
1.43,1.45,78.11860061142983
1.44,1.46,76.91695488841485
1.45,1.47,75.6305424134194
1.46,1.48,74.26970034832019
1.47,1.49,72.79033637500734
1.48,1.5,72.56959782174292
1.49,1.51,73.54175132947856
1.5,1.52,74.54565101885679
1.51,1.53,74.62619736215255
1.52,1.54,78.50305974370606
1.53,1.55,85.7916477588709
1.54,1.56,94.4612339263971
1.55,1.57,98.6385213835571
1.56,1.58,100.26929777716427
1.57,1.59,101.54200593287352
1.58,1.6,102.52153868978709
1.59,1.61,103.15365468309564
1.6,1.62,103.42096919413112
1.61,1.63,103.39143970802157
1.62,1.64,103.07104350313266
1.63,1.65,102.60361900999065
1.64,1.66,102.07576752220174
1.65,1.67,101.41552437616876
1.66,1.68,100.40484698011689
1.67,1.69,98.75007183627115
1.68,1.7,96.46151969909924
1.69,1.71,89.62827374993573
1.7,1.72,83.18737001125896
1.71,1.73,73.35077736272044
1.72,1.74,68.29878219260924
1.73,1.75,64.32613758788936
1.74,1.76,64.79802148922806
1.75,1.77,65.47761097719041
1.76,1.78,66.37671982127279
1.77,1.79,69.05035763128761
1.78,1.8,72.8238094989731
1.79,1.81,76.8578364947437
1.8,1.82,78.60040287469361
1.81,1.83,78.90864754204345
1.82,1.84,77.83478307396805
1.83,1.85,76.29156783912761
1.84,1.86,73.17009320672292
1.85,1.87,70.37243912476009
1.86,1.88,66.4204507820228
1.87,1.89,64.3132263894213
1.88,1.9,63.17212655705525
1.89,1.91,64.4098894053063
1.9,1.92,66.49080403981421
1.91,1.93,68.79571941772751
1.92,1.94,70.83170691746942
1.93,1.95,72.26319904136224
1.94,1.96,73.32430793574603
1.95,1.97,73.82176375938782
1.96,1.98,73.76281384748448
1.97,1.99,73.18608867795113
1.98,2.0,71.5098613685168
1.99,2.01,68.3175588161226
2.0,2.02,65.22168531166527
2.01,2.03,63.24413936591078
2.02,2.04,63.17207087829077
2.03,2.05,63.78603632558744
2.04,2.06,65.04075047623589
2.05,2.07,66.7391314347585
2.06,2.08,68.87282250938455
2.07,2.09,71.09800114061932
2.08,2.1,73.04715617772726
2.09,2.11,74.54903481103256
2.1,2.12,75.54436759172735
2.11,2.13,76.26544037965691
2.12,2.14,76.87056441339632
2.13,2.15,77.72897614425766
2.14,2.16,79.6315151994841
2.15,2.17,83.1732113166753
2.16,2.18,87.567240591298
2.17,2.19,91.58672005981417
2.18,2.2,94.0271776627359
2.19,2.21,95.43633662022552
2.2,2.22,96.16669854599813
2.21,2.23,96.49117479612119
2.22,2.24,96.31726461417095
2.23,2.25,95.96826938121778
2.24,2.26,95.7379681948928
2.25,2.27,95.74101653387942
2.26,2.28,95.72464735406076
2.27,2.29,95.46014438618835
2.28,2.3,94.79900419863164
2.29,2.31,93.84481465039153
2.3,2.32,92.8472677455292
2.31,2.33,92.03682345367169
2.32,2.34,91.4166335803884
2.33,2.35,90.80900638999796
2.34,2.36,90.01520324780651
2.35,2.37,89.03144462419553
2.36,2.38,87.25225717496974
2.37,2.39,84.01782103317419
2.38,2.4,80.53380011445205
2.39,2.41,78.0431490823875
2.4,2.42,76.66874150238131
2.41,2.43,75.61232992142314
2.42,2.44,74.43227608823808
2.43,2.45,73.72477466487257
2.44,2.46,73.26692569775797
2.45,2.47,72.85410338325528
2.46,2.48,72.35064460517349
2.47,2.49,71.8126149940589
2.48,2.5,71.43585810736495
2.49,2.51,71.73601431666809
2.5,2.52,72.70627629197973
2.51,2.53,73.78588089771135
2.52,2.54,74.26491374056775
2.53,2.55,73.95182150896764
2.54,2.56,72.4995537700983
2.55,2.57,70.70384136388162
2.56,2.58,68.00431643655875
2.57,2.59,65.8799138778219
2.58,2.6,64.49838674294892
2.59,2.61,65.21646873533761
2.6,2.62,67.18980525019046
2.61,2.63,69.55761783399551
2.62,2.64,71.34021163698007
2.63,2.65,72.52594919855161
2.64,2.66,73.19363614240761
2.65,2.67,73.43688519054655
2.66,2.68,73.44288067775908
2.67,2.69,73.23616968411625
2.68,2.7,72.66995887087619
2.69,2.71,71.18202119557888
2.7,2.72,69.30100973192668
2.71,2.73,67.28787087439733
2.72,2.74,66.27204504226013
2.73,2.75,66.41449442053067
2.74,2.76,67.79271751577832
2.75,2.77,69.72190698818213
2.76,2.78,71.39373301666885
2.77,2.79,72.46206226198142
2.78,2.8,72.96399726128718
2.79,2.81,73.15869534228301
2.8,2.82,73.26820108812686
2.81,2.83,73.31154526521519
2.82,2.84,73.24874976207431
2.83,2.85,73.12809755568618
2.84,2.86,73.03764428794427
2.85,2.87,73.00733843180308
2.86,2.88,72.99652887397956
2.87,2.89,73.0635111543551
2.88,2.9,73.31543845200063
2.89,2.91,73.8493646915658
2.9,2.92,74.56237436167015
2.91,2.93,75.27929057531223
2.92,2.94,75.82214722940407
2.93,2.95,76.09261478284142
2.94,2.96,76.06324524740467
2.95,2.97,75.81916507550679
2.96,2.98,75.56285508723623
2.97,2.99,75.21275453173934
2.98,3.0,74.42789719780242
2.99,3.01,72.84114167609012
3.0,3.02,70.76308300122662
3.01,3.03,69.02872537675127
3.02,3.04,67.74919893642827
3.03,3.05,66.76488603261309
3.04,3.06,65.7411605431605
3.05,3.07,65.1746434351565
3.06,3.08,65.19415928771234
3.07,3.09,66.36162769606564
3.08,3.1,68.467580593
3.09,3.11,71.2268227836466
3.1,3.12,72.69866695043477
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,82.45974592827041
3.18,3.2,77.94567168212713
3.19,3.21,73.66099220054186
3.2,3.22,71.80175292075766
3.21,3.23,73.89395633164432
3.22,3.24,75.77618330176011
3.23,3.25,75.06575679703177
3.24,3.26,74.34208525691166
3.25,3.27,73.73130541450682
3.26,3.28,73.22281731515352
3.27,3.29,72.87038302276977
3.28,3.3,72.7303030079713
3.29,3.31,72.75045022725101
3.3,3.32,72.79229316260658
3.31,3.33,72.85579700264945
3.32,3.34,73.15560033064035
3.33,3.35,73.7315084943537
3.34,3.36,74.52139405553727
3.35,3.37,75.40314307038244
3.36,3.38,76.35556705536386
3.37,3.39,77.43423715734075
3.38,3.4,78.54952673301325
3.39,3.41,79.59654403192214
3.4,3.42,80.3496554076619
3.41,3.43,80.58942410250187
3.42,3.44,80.3071399958371
3.43,3.45,79.40148949608894
3.44,3.46,77.67176655452847
3.45,3.47,75.93799058967167
3.46,3.48,70.64440804639598
3.47,3.49,66.46358081800284
3.48,3.5,63.229484333670804
3.49,3.51,63.714733182964956
3.5,3.52,64.22225188971782
3.51,3.53,0.0
3.52,3.54,0.0
3.53,3.55,0.0
3.54,3.56,0.0
3.55,3.57,0.0
3.56,3.58,0.0
3.57,3.59,76.88271845166007
3.58,3.6,79.28903644068532
3.59,3.61,84.46872481875346
3.6,3.62,84.05669797060939
3.61,3.63,82.90923883524222
3.62,3.64,80.95759462474403
3.63,3.65,78.74062320824815
3.64,3.66,77.07517733221783
3.65,3.67,76.30731250413078
3.66,3.68,77.10743512559938
3.67,3.69,78.80470601098344
3.68,3.7,80.48237301876165
3.69,3.71,81.00133787910065
3.7,3.72,80.35633035279798
3.71,3.73,78.829262909401
3.72,3.74,77.17658257295207
3.73,3.75,75.70195167286441
3.74,3.76,74.58630775084812
3.75,3.77,72.2760340180448
3.76,3.78,69.35910652463203
3.77,3.79,65.97589685876916
3.78,3.8,64.34929849378634
3.79,3.81,64.29945352258841
3.8,3.82,65.40083933488708
3.81,3.83,69.64022418018224
3.82,3.84,76.1919046555255
3.83,3.85,83.54044665298632
3.84,3.86,87.23014087154988
3.85,3.87,87.5787026023847
3.86,3.88,87.27105226894777
3.87,3.89,86.9118886512791
3.88,3.9,86.71207103042758
3.89,3.91,86.62931201359753
3.9,3.92,86.60392818282045
3.91,3.93,86.69744614675282
3.92,3.94,86.87500275683485
3.93,3.95,86.94208489272673
3.94,3.96,86.70864146007334
3.95,3.97,86.09380778344304
3.96,3.98,85.24460285104121
3.97,3.99,84.27256517238804
3.98,4.0,83.30285557237703
3.99,4.01,82.37073552077089
4.0,4.02,81.50322732088844
4.01,4.03,80.52528283775314
4.02,4.04,79.24701238721846
4.03,4.05,77.88402929578275
4.04,4.06,76.93153181532125
4.05,4.07,76.64210489755683
4.06,4.08,76.9693090764301
4.07,4.09,77.52030448805073
4.08,4.1,78.07631090262866
4.09,4.11,78.40766848531084
4.1,4.12,78.49271634064033
4.11,4.13,78.36163937938397
4.12,4.14,77.99084638376996
4.13,4.15,77.50420707728182
4.14,4.16,77.07842967840573
4.15,4.17,76.77528748406235
4.16,4.18,76.35947046459981
4.17,4.19,75.51910339327179
4.18,4.2,74.35759963328321
4.19,4.21,73.15263440068226
4.2,4.22,72.6018336068397
4.21,4.23,72.65511679704028
4.22,4.24,72.86508451597454
4.23,4.25,72.7476289600165
4.24,4.26,72.32903825729956
4.25,4.27,71.89360620829356
4.26,4.28,71.35436058852414
4.27,4.29,70.94912534762379
4.28,4.3,70.89746820850486
4.29,4.31,71.16018368207372
4.3,4.32,71.50518960619024
4.31,4.33,72.39195451520504
4.32,4.34,74.22863555941065
4.33,4.35,77.00640919611905
4.34,4.36,79.83706472824464
4.35,4.37,81.78737291518614
4.36,4.38,82.63017131329103
4.37,4.39,82.57279307481775
4.38,4.4,82.08032192423885
4.39,4.41,80.68231391679122
4.4,4.42,79.1208646113961
4.41,4.43,77.54668243177977
4.42,4.44,76.42333298778954
4.43,4.45,75.19665578347974
4.44,4.46,73.54250484714481
4.45,4.47,71.905630864105
4.46,4.48,88.43469242250866
4.47,4.49,109.66381245601903
4.48,4.5,136.34954355134442
4.49,4.51,134.99417437601207
4.5,4.52,134.06204948100935
4.51,4.53,133.86595896552646
4.52,4.54,134.3550956983354
4.53,4.55,107.30635294567148
4.54,4.56,85.71347833819489
4.55,4.57,68.42835554816887
4.56,4.58,66.9258527054065
4.57,4.59,65.04789867482778
4.58,4.6,62.94451208112206
4.59,4.61,62.45113631324091
4.6,4.62,60.57400596309812
4.61,4.63,58.98454683196397
4.62,4.64,57.4735596535073
4.63,4.65,57.850516803342664
4.64,4.66,58.081216967746485
4.65,4.67,0.0
4.66,4.68,0.0
4.67,4.69,0.0
4.68,4.7,0.0
4.69,4.71,0.0
4.7,4.72,93.62980036904145
4.71,4.73,93.7338688959425
4.72,4.74,94.0111429338692
4.73,4.75,94.87314571315622
4.74,4.76,96.19927294493561
4.75,4.77,98.37257784750189
4.76,4.78,100.72874024122068
4.77,4.79,103.04506511183105
4.78,4.8,104.84826643083893
4.79,4.81,106.33876455696401
4.8,4.82,107.3791198430619
4.81,4.83,107.81359901510194
4.82,4.84,107.88013703122013
4.83,4.85,107.82276931652169
4.84,4.86,105.15181437214882
4.85,4.87,100.0163219912838
4.86,4.88,95.04493007960193
4.87,4.89,92.58278963214593
4.88,4.9,92.49843243399008
4.89,4.91,74.25250272651526
4.9,4.95,69.24616191159124
