Start_Time,End_Time,F0_Hz
0.0,0.02,173.0799344333852
0.01,0.03,170.64096688998762
0.02,0.04,168.704770047781
0.03,0.05,166.80825766991626
0.04,0.06,163.81190009522976
0.05,0.07,132.38891724308567
0.06,0.08,106.80557648361656
0.07,0.09,88.68954860702216
0.08,0.1,89.4115124189437
0.09,0.11,90.1575783167131
0.1,0.12,90.99963528465923
0.11,0.13,91.82356406985642
0.12,0.14,92.27076505460721
0.13,0.15,92.20225317484909
0.14,0.16,91.75460585538197
0.15,0.17,91.21861863618744
0.16,0.18,91.03850312849163
0.17,0.19,91.35067817313244
0.18,0.2,91.83238604418281
0.19,0.21,91.96242628804956
0.2,0.22,91.50330067815167
0.21,0.23,90.63632991438342
0.22,0.24,89.6306041848505
0.23,0.25,88.96476948066213
0.24,0.26,79.5564342628956
0.25,0.27,68.61007759796111
0.26,0.28,59.2178316402313
0.27,0.29,56.9288427840675
0.28,0.3,0.0
0.29,0.31,0.0
0.3,0.32,88.54387269174396
0.31,0.33,88.81249648840088
0.32,0.34,89.19480362445674
0.33,0.35,89.13142338683276
0.34,0.36,88.21791161369396
0.35,0.37,86.14921914004222
0.36,0.38,82.7692363816414
0.37,0.39,79.63829719133908
0.38,0.4,77.322866446544
0.39,0.41,76.68454710946219
0.4,0.42,77.58545413197017
0.41,0.43,80.70923428255114
0.42,0.44,85.7290706312559
0.43,0.45,90.53946093744506
0.44,0.46,93.72695011446096
0.45,0.47,95.0172268888653
0.46,0.48,95.34961050894081
0.47,0.49,95.14124209309706
0.48,0.5,94.7672171724876
0.49,0.51,94.45825755513432
0.5,0.52,94.13903064727673
0.51,0.53,93.3316436811194
0.52,0.54,90.04369002442947
0.53,0.55,85.99969026035352
0.54,0.56,82.11697240937272
0.55,0.57,80.49160406029011
0.56,0.58,79.84412812521825
0.57,0.59,79.84473509633006
0.58,0.6,80.37681899169034
0.59,0.61,81.730210731315
0.6,0.62,84.78749289253736
0.61,0.63,90.30198924439664
0.62,0.64,97.57413951273095
0.63,0.65,104.20623672173961
0.64,0.66,108.7294695908814
0.65,0.67,111.26327316657627
0.66,0.68,113.10699705953878
0.67,0.69,114.44117409152058
0.68,0.7,115.88601433215827
0.69,0.71,118.48264025983472
0.7,0.72,122.45119243139577
0.71,0.73,126.6109083994117
0.72,0.74,129.55236693357767
0.73,0.75,130.85344524223063
0.74,0.76,131.3373911961184
0.75,0.77,131.53698002105645
0.76,0.78,131.62949917527519
0.77,0.79,131.5517190016676
0.78,0.8,131.12150569096744
0.79,0.81,130.18794826029608
0.8,0.82,128.73329078677702
0.81,0.83,126.61496764542608
0.82,0.84,123.64380125926967
0.83,0.85,119.83159331248308
0.84,0.86,115.81136137376619
0.85,0.87,111.44188327219841
0.86,0.88,108.10620909480645
0.87,0.89,101.66068155025192
0.88,0.9,95.11347939309323
0.89,0.91,84.9390221560842
0.9,0.92,78.00606512952093
0.91,0.93,71.65280865725182
0.92,0.94,68.65842663369973
0.93,0.95,66.31141114215085
0.94,0.96,64.97310545094403
0.95,0.97,63.66276701330573
0.96,0.98,62.16695288339083
0.97,0.99,60.32530210413615
0.98,1.0,59.4203193764811
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,72.99721246675729
1.12,1.14,72.84890237170232
1.13,1.15,72.17852307450737
1.14,1.16,71.00837692454165
1.15,1.17,69.42302641954737
1.16,1.18,68.12135567525047
1.17,1.19,67.01157917949212
1.18,1.2,66.18469789184722
1.19,1.21,65.38825272620242
1.2,1.22,64.70424041401621
1.21,1.23,64.23377544660873
1.22,1.24,63.905590871621236
1.23,1.25,63.62183300818352
1.24,1.26,63.1364604450743
1.25,1.27,62.250074359249716
1.26,1.28,61.03930597856183
1.27,1.29,59.83790825990619
1.28,1.3,60.59673385590337
1.29,1.31,61.98965681244934
1.3,1.32,66.99130893486291
1.31,1.33,70.98994005940878
1.32,1.34,74.810848074946
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,65.25626106276134
1.36,1.38,68.42582627988136
1.37,1.39,73.42838230921663
1.38,1.4,76.58961887175278
1.39,1.41,77.90530375570702
1.4,1.42,80.01898558312861
1.41,1.43,81.53173303740942
1.42,1.44,82.31578650509292
1.43,1.45,81.65424854390633
1.44,1.46,81.40071076154031
1.45,1.47,81.42024571930955
1.46,1.48,81.55081426442592
1.47,1.49,81.77002006719658
1.48,1.5,82.25981379205365
1.49,1.51,82.84654616403498
1.5,1.52,83.25388854789438
1.51,1.53,83.28413515400281
1.52,1.54,83.08231404214627
1.53,1.55,82.74733564184098
1.54,1.56,82.31070804482206
1.55,1.57,81.7574176849742
1.56,1.58,81.12080414334697
1.57,1.59,80.47864897896908
1.58,1.6,79.83936048362193
1.59,1.61,79.20914695082105
1.6,1.62,78.70446513284143
1.61,1.63,78.3157580903866
1.62,1.64,77.97130096829855
1.63,1.65,77.49367084799574
1.64,1.66,76.8158061521947
1.65,1.67,76.24990596989363
1.66,1.68,76.00607256948567
1.67,1.69,76.27897780771988
1.68,1.7,76.80839291255671
1.69,1.71,77.30624790764845
1.7,1.72,77.65858085263139
1.71,1.73,77.89649805058875
1.72,1.74,78.11520110084251
1.73,1.75,78.33021176714082
1.74,1.76,78.53561230219786
1.75,1.77,78.65452683592166
1.76,1.78,78.68190619158011
1.77,1.79,78.69964415473423
1.78,1.8,78.81624541094607
1.79,1.81,79.0469966821354
1.8,1.82,79.27927949498367
1.81,1.83,79.47784271150331
1.82,1.84,79.64311424785274
1.83,1.85,79.72417045407289
1.84,1.86,79.69099354829986
1.85,1.87,79.47241399422467
1.86,1.88,79.05964291065727
1.87,1.89,78.50501441946689
1.88,1.9,77.85351372623205
1.89,1.91,77.00663826472889
1.9,1.92,75.83978359584383
1.91,1.93,74.65167276972946
1.92,1.94,72.68634951523701
1.93,1.95,70.9777244603991
1.94,1.96,69.54952580085897
1.95,1.97,69.26581711270397
1.96,1.98,69.8203143716893
1.97,2.02,69.98772993914244
