Start_Time,End_Time,F0_Hz
0.0,0.02,169.13381184432268
0.01,0.03,165.34076514379515
0.02,0.04,161.76824768384012
0.03,0.05,161.10064530139024
0.04,0.06,161.41448501595656
0.05,0.07,161.45669073588303
0.06,0.08,160.97013724347158
0.07,0.09,159.7360467994811
0.08,0.1,157.49040756018957
0.09,0.11,154.09286036635584
0.1,0.12,149.39548928109036
0.11,0.13,142.92335462632835
0.12,0.14,135.21595934274023
0.13,0.15,127.62356639440263
0.14,0.16,121.02463309542723
0.15,0.17,115.66086170977403
0.16,0.18,111.09798412990231
0.17,0.19,107.07324733089834
0.18,0.2,103.5070766214042
0.19,0.21,100.40370761285475
0.2,0.22,98.14064796102555
0.21,0.23,96.64267478430303
0.22,0.24,95.49738221396629
0.23,0.25,94.41951084704749
0.24,0.26,93.03440569998753
0.25,0.27,89.7311766922875
0.26,0.28,84.93392221665339
0.27,0.29,80.29547962571202
0.28,0.3,77.66400545829292
0.29,0.31,76.61421141641404
0.3,0.32,76.2185191505396
0.31,0.33,76.13658969194978
0.32,0.34,80.27961964009872
0.33,0.35,84.89864276740528
0.34,0.36,90.76860647512463
0.35,0.37,98.49951823648459
0.36,0.38,106.34063907540919
0.37,0.39,113.17490666563978
0.38,0.4,112.56524711502227
0.39,0.41,111.84385930760457
0.4,0.42,110.97742465218676
0.41,0.43,109.80083499964732
0.42,0.44,108.09470429801574
0.43,0.45,105.91678669336628
0.44,0.46,103.74736798449244
0.45,0.47,101.84852609775072
0.46,0.48,100.0372163415238
0.47,0.49,98.24112518959365
0.48,0.5,96.16556489278842
0.49,0.51,93.78640633242551
0.5,0.52,91.67428570505572
0.51,0.53,90.36702819982398
0.52,0.54,90.08663559525395
0.53,0.55,90.20750501234477
0.54,0.56,90.42238051812187
0.55,0.57,90.65592388945444
0.56,0.58,90.83518240595458
0.57,0.59,91.21293062189403
0.58,0.6,91.94583196924735
0.59,0.61,92.8468892643707
0.6,0.62,93.55808385848971
0.61,0.63,93.95384217182524
0.62,0.64,94.26119345777384
0.63,0.65,94.38204862086162
0.64,0.66,94.10090215038565
0.65,0.67,93.23033277331454
0.66,0.68,91.69212405918562
0.67,0.69,89.57774981408396
0.68,0.7,87.31433002004374
0.69,0.71,85.3963939507158
0.7,0.72,80.69846683670369
0.71,0.73,76.73365734962587
0.72,0.74,73.48236926054679
0.73,0.75,72.50399494343858
0.74,0.76,72.13541167104928
0.75,0.77,0.0
0.76,0.78,0.0
0.77,0.79,0.0
0.78,0.8,0.0
0.79,0.81,0.0
0.8,0.82,0.0
0.81,0.83,0.0
0.82,0.84,0.0
0.83,0.85,0.0
0.84,0.86,113.30868854962765
0.85,0.87,114.21239847673972
0.86,0.88,116.16482077544399
0.87,0.89,115.65756140316691
0.88,0.9,115.21533324754398
0.89,0.91,114.45141249068917
0.9,0.92,112.87275544126574
0.91,0.93,110.4210302221006
0.92,0.94,107.64397045488384
0.93,0.95,104.78290574787106
0.94,0.96,102.00849381127586
0.95,0.97,98.91652795209004
0.96,0.98,96.23486943008787
0.97,0.99,92.95055866129034
0.98,1.0,89.89390812762032
0.99,1.01,86.94758321222699
1.0,1.02,85.19238258058566
1.01,1.03,84.03145692974562
1.02,1.04,83.13820524354914
1.03,1.05,82.37930277826044
1.04,1.06,81.72748243023008
1.05,1.07,81.05738302480357
1.06,1.08,80.8351714603478
1.07,1.09,81.29250139791023
1.08,1.1,82.13912258664458
1.09,1.11,82.57772394451165
1.1,1.12,81.48339415826707
1.11,1.13,79.23325374093696
1.12,1.14,74.71570391285404
1.13,1.15,70.31223859789415
1.14,1.16,66.05315433095377
1.15,1.17,63.85847809237693
1.16,1.18,63.83508241960337
1.17,1.19,65.76710605872412
1.18,1.2,68.74440318520752
1.19,1.21,71.22630486657539
1.2,1.22,73.33115061122922
1.21,1.23,75.02595459616725
1.22,1.24,76.18267151390418
1.23,1.25,76.90800670175895
1.24,1.26,77.41006366655223
1.25,1.27,77.65603980333015
1.26,1.28,77.29142115599993
1.27,1.29,76.41237965093849
1.28,1.3,75.37475381273644
1.29,1.31,74.42276421979469
1.3,1.32,73.38596351917418
1.31,1.33,71.5298281225575
1.32,1.34,69.54795501339244
1.33,1.35,67.52433944358606
1.34,1.36,65.63356146091479
1.35,1.37,63.84106768813734
1.36,1.38,62.669878801566504
1.37,1.39,62.58565548958026
1.38,1.4,63.33112919086577
1.39,1.41,64.4208646389332
1.4,1.42,66.43528546805281
1.41,1.43,69.1431549863432
1.42,1.44,72.7791580315771
1.43,1.45,76.4022443720091
1.44,1.46,79.53986146260394
1.45,1.47,81.69824220342402
1.46,1.48,82.84921141765663
1.47,1.49,83.41669095868512
1.48,1.5,83.67374227324645
1.49,1.51,83.65288325297554
1.5,1.52,83.23526166604157
1.51,1.53,82.39269997943049
1.52,1.54,78.27664730800342
1.53,1.55,74.46194288392843
1.54,1.56,70.11827875572673
1.55,1.57,68.47738753783965
1.56,1.58,67.6331865682502
1.57,1.59,68.31728032748818
1.58,1.6,69.96482507178487
1.59,1.61,71.70616165123475
1.6,1.62,73.34775503417545
1.61,1.63,74.2344585059441
1.62,1.64,73.75110426850831
1.63,1.65,71.92011381716068
1.64,1.66,69.54830747968798
1.65,1.67,67.60309359330984
1.66,1.68,66.6477248145562
1.67,1.69,66.63130841429067
1.68,1.7,67.27599582922186
1.69,1.71,68.7216250841885
1.7,1.72,70.6576016168826
1.71,1.73,72.46326775735227
1.72,1.74,73.64375703094709
1.73,1.75,74.3920639406188
1.74,1.76,74.82910659606134
1.75,1.77,74.85499764396128
1.76,1.78,74.38829388521806
1.77,1.79,73.14456735719405
1.78,1.8,71.15073721148013
1.79,1.81,69.11685609370201
1.8,1.82,68.21550108957503
1.81,1.83,69.27879138031489
1.82,1.84,72.49965760737612
1.83,1.85,76.2576685784523
1.84,1.86,79.4879656327458
1.85,1.87,81.31625676530486
1.86,1.88,82.79857713573935
1.87,1.89,84.17017250021891
1.88,1.9,85.31897945911071
1.89,1.91,86.27339779158855
1.9,1.92,86.8216211027637
1.91,1.93,87.17881728937981
1.92,1.94,87.87906224773332
1.93,1.95,89.32181742834379
1.94,1.96,90.98819669984131
1.95,1.97,92.45172955886136
1.96,1.98,93.62523073392876
1.97,1.99,94.9615936366625
1.98,2.0,97.21668066979669
1.99,2.01,99.63047491818126
2.0,2.02,102.20935577995793
2.01,2.03,109.48654428461957
2.02,2.04,117.3666285326107
2.03,2.05,125.59648836749572
2.04,2.06,127.366375523676
2.05,2.07,128.46750843234383
2.06,2.08,128.97395824566507
2.07,2.09,128.84673306005658
2.08,2.1,127.9294279074866
2.09,2.11,126.35309939139889
2.1,2.12,124.22838530049603
2.11,2.13,121.5676995445262
2.12,2.14,118.15242844691026
2.13,2.15,114.17702028805475
2.14,2.16,109.86545232178847
2.15,2.17,106.08153133423764
2.16,2.18,101.87704248491742
2.17,2.19,97.15440758912733
2.18,2.2,92.66502876665004
2.19,2.21,89.09304583248115
2.2,2.22,86.59182099856542
2.21,2.23,84.3311059676633
2.22,2.24,82.42402307435786
2.23,2.25,80.89203739998054
2.24,2.26,79.4540554193201
2.25,2.27,76.89074032246508
2.26,2.28,74.68819884727671
2.27,2.29,72.95605551106357
2.28,2.3,72.45423900461209
2.29,2.31,70.79581107340292
2.3,2.32,68.40360214097788
2.31,2.33,66.47526851927857
2.32,2.34,65.92457039965282
2.33,2.35,66.27417707812936
2.34,2.36,66.46290349230524
2.35,2.37,66.13696507489459
2.36,2.38,65.27834723667051
2.37,2.39,64.06342223107515
2.38,2.4,63.08778430625984
2.39,2.41,62.49110022515755
2.4,2.42,62.31636045226578
2.41,2.43,62.30317309456712
2.42,2.44,62.36688402961033
