Start_Time,End_Time,F0_Hz
0.0,0.02,106.79155106073732
0.01,0.03,106.94058292859685
0.02,0.04,107.50037739739271
0.03,0.05,108.30083263365387
0.04,0.06,108.91639510611513
0.05,0.07,108.89365819647982
0.06,0.08,108.3430913923832
0.07,0.09,106.71687788252927
0.08,0.1,103.34545339465168
0.09,0.11,97.25339293479665
0.1,0.12,90.59372115225007
0.11,0.13,85.27103500804527
0.12,0.14,83.04137178034489
0.13,0.15,82.59788716865204
0.14,0.16,82.64167905920826
0.15,0.17,82.27039075041807
0.16,0.18,79.72699876975499
0.17,0.19,78.48840987402474
0.18,0.2,0.0
0.19,0.21,0.0
0.2,0.22,0.0
0.21,0.23,0.0
0.22,0.24,0.0
0.23,0.25,0.0
0.24,0.26,0.0
0.25,0.27,0.0
0.26,0.28,0.0
0.27,0.29,0.0
0.28,0.3,0.0
0.29,0.31,0.0
0.3,0.32,65.02150978136895
0.31,0.33,65.4390102262731
0.32,0.34,66.4748437422685
0.33,0.35,67.43867398842522
0.34,0.36,68.07702610981968
0.35,0.37,68.26681736691123
0.36,0.38,68.6044615184674
0.37,0.39,69.13824936581682
0.38,0.4,69.693322469598
0.39,0.41,70.19936990188877
0.4,0.42,70.21131230553829
0.41,0.43,69.69124935757102
0.42,0.44,68.55360516379076
0.43,0.45,66.2259164119945
0.44,0.46,64.4541033574665
0.45,0.47,64.41338083840039
0.46,0.48,65.15869396966197
0.47,0.49,0.0
0.48,0.5,0.0
0.49,0.51,0.0
0.5,0.52,0.0
0.51,0.53,0.0
0.52,0.54,0.0
0.53,0.55,0.0
0.54,0.56,0.0
0.55,0.57,0.0
0.56,0.58,0.0
0.57,0.59,0.0
0.58,0.6,0.0
0.59,0.61,79.8293511219025
0.6,0.62,78.47524116213673
0.61,0.63,75.95363718113026
0.62,0.64,74.2218154416522
0.63,0.65,73.4278726530304
0.64,0.66,0.0
0.65,0.67,0.0
0.66,0.68,72.71311736934047
0.67,0.69,72.35259754403656
0.68,0.7,71.33474146123427
0.69,0.71,70.457945997261
0.7,0.72,70.44755271267132
0.71,0.73,71.54984774870819
0.72,0.74,73.92145394939745
0.73,0.75,76.28860084219222
0.74,0.76,77.92633505100984
0.75,0.77,78.19298793267288
0.76,0.78,77.72072125566963
0.77,0.79,77.23983499079445
0.78,0.8,76.64406390125693
0.79,0.81,75.88663052185404
0.8,0.82,75.00846616431436
0.81,0.83,74.15069134202068
0.82,0.84,73.43723309343123
0.83,0.85,72.80027323044945
0.84,0.86,72.14274745605647
0.85,0.87,71.509774705729
0.86,0.88,71.09974010214738
0.87,0.89,70.97447149272494
0.88,0.9,70.93488481845715
0.89,0.91,70.78020545161998
0.9,0.92,70.57010306970784
0.91,0.93,70.46230092104034
0.92,0.94,70.5279057355123
0.93,0.95,70.52591657821988
0.94,0.96,70.3616631032868
0.95,0.97,70.12842257918727
0.96,0.98,69.92114082111405
0.97,0.99,69.85914819502983
0.98,1.0,69.89950530089355
0.99,1.01,70.04507507982588
1.0,1.02,70.12423508046415
1.01,1.03,70.12068903631024
1.02,1.04,70.09075953517124
1.03,1.05,69.54918099081505
1.04,1.09,69.42204741491418
