Start_Time,End_Time,F0_Hz
0.0,0.02,83.11756214285303
0.01,0.03,84.39696764331156
0.02,0.04,85.92518410727689
0.03,0.05,86.9556397403619
0.04,0.06,87.19577129044144
0.05,0.07,86.9501888090953
0.06,0.08,86.09263162743235
0.07,0.09,84.85550594563797
0.08,0.1,83.52748859076623
0.09,0.11,82.53079254914014
0.1,0.12,82.26926682737327
0.11,0.13,82.93350319514481
0.12,0.14,85.67397670973655
0.13,0.15,89.77847357015762
0.14,0.16,93.99339190856907
0.15,0.17,96.46544130178316
0.16,0.18,97.26496547378143
0.17,0.19,97.48802692207904
0.18,0.2,97.47802800455115
0.19,0.21,97.28062273882486
0.2,0.22,96.60950320539499
0.21,0.23,95.22229177993282
0.22,0.24,93.25473064628481
0.23,0.25,91.00445776574348
0.24,0.26,88.73316807906073
0.25,0.27,86.33557324827994
0.26,0.28,83.66154699583261
0.27,0.29,80.91711993848061
0.28,0.3,78.66405955997823
0.29,0.31,77.02685837481869
0.3,0.32,75.73503650750429
0.31,0.33,74.4664386357602
0.32,0.34,73.4507135765685
0.33,0.35,72.74804573124308
0.34,0.36,71.92241963297904
0.35,0.37,70.4677197225069
0.36,0.38,68.19144073090321
0.37,0.39,65.83872211231403
0.38,0.4,64.03131264622968
0.39,0.41,61.85427199832845
0.4,0.42,59.344291161777356
0.41,0.43,57.785877322882676
0.42,0.44,58.931305990381816
0.43,0.45,60.329057327442555
0.44,0.46,0.0
0.45,0.47,0.0
0.46,0.48,67.71031831357385
0.47,0.49,75.33812438272668
0.48,0.5,86.69989141603263
0.49,0.51,95.69734700588329
0.5,0.52,98.02817670951333
0.51,0.53,99.96975520110358
0.52,0.54,101.31460214586187
0.53,0.55,101.83396236550873
0.54,0.56,101.66105115883144
0.55,0.57,100.89925422074057
0.56,0.58,99.49995033192324
0.57,0.59,97.61722432804744
0.58,0.6,95.55231873520154
0.59,0.61,93.5493743808303
0.6,0.62,91.31026865206205
0.61,0.63,88.70577023898632
0.62,0.64,85.91922981202067
0.63,0.65,83.09258480214905
0.64,0.66,80.17356305777744
0.65,0.67,77.55790090249093
0.66,0.68,75.49621813065826
0.67,0.69,74.13463206527648
0.68,0.7,73.03301754742957
0.69,0.71,72.14302564243243
0.7,0.72,71.59174945402327
0.71,0.73,71.49254665388172
0.72,0.74,71.79910291915279
0.73,0.75,72.41998627916307
0.74,0.76,73.25677987030568
0.75,0.77,74.26980672088536
0.76,0.78,75.47386365676833
0.77,0.79,76.79560760169815
0.78,0.8,78.12978991884384
0.79,0.81,79.10789483003323
0.8,0.82,79.63301543512297
0.81,0.83,79.86879774030606
0.82,0.84,79.83695917786062
0.83,0.85,79.58164626270823
0.84,0.86,79.14034070877443
0.85,0.87,78.76648784835106
0.86,0.88,78.4193830179792
0.87,0.89,77.93306626454313
0.88,0.9,77.15648466934296
0.89,0.91,76.11082556459986
0.9,0.92,74.99156841077789
0.91,0.93,73.97716450565802
0.92,0.94,73.32016386307825
0.93,0.95,73.10238500900881
0.94,0.96,73.63826437107836
0.95,0.97,74.80739470683456
0.96,0.98,76.21445501122591
0.97,0.99,77.22614405335034
0.98,1.0,77.54306860137223
0.99,1.01,77.34535954736178
1.0,1.02,76.96897836016134
1.01,1.03,76.67075186908524
1.02,1.04,76.4095426475091
1.03,1.05,76.08947948025856
1.04,1.06,75.80259412199061
1.05,1.07,75.55805173245079
1.06,1.08,75.1356394392879
1.07,1.09,74.27381625943913
1.08,1.1,73.07983758715736
1.09,1.11,71.81436352209282
1.1,1.12,70.79410294413341
1.11,1.13,70.27364066685101
1.12,1.14,70.24150222862119
1.13,1.15,70.72224288436787
1.14,1.16,72.13560240790888
1.15,1.17,74.60202103763736
1.16,1.18,78.03448254729905
1.17,1.19,81.50140451557938
1.18,1.2,84.58859861216938
1.19,1.21,87.12169745694025
1.2,1.22,89.4244966035218
1.21,1.23,91.47960291016744
1.22,1.24,93.35214945058071
1.23,1.25,95.01460984696273
1.24,1.26,96.93865611164965
1.25,1.27,99.23574034915472
1.26,1.28,102.0565274796491
1.27,1.29,104.95127484653437
1.28,1.3,107.67310116866773
1.29,1.31,109.59899978235423
1.3,1.32,110.77910174089062
1.31,1.33,111.30009058272881
1.32,1.34,111.53119137130474
1.33,1.35,111.8137480305236
1.34,1.36,112.3397636626812
1.35,1.37,113.13629739850444
1.36,1.38,114.11161461264284
1.37,1.39,115.13257536865198
1.38,1.4,116.11632571931405
1.39,1.41,116.95102641225279
1.4,1.42,117.45116047909008
1.41,1.43,117.36030563590347
1.42,1.44,116.28165027031218
1.43,1.45,114.04688721068794
1.44,1.46,110.17131421687888
1.45,1.47,105.1039913328121
1.46,1.48,100.14294514611957
1.47,1.49,96.42904772901674
1.48,1.5,94.9900236414256
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.58,0.0
