Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,127.58997993908089
0.02,0.04,127.60758044486364
0.03,0.05,127.72231028651426
0.04,0.06,127.98171449813483
0.05,0.07,128.5752909932783
0.06,0.08,129.41397713071362
0.07,0.09,130.32908976894694
0.08,0.1,132.06085544329798
0.09,0.11,137.08737071233352
0.1,0.12,143.77685249033473
0.11,0.13,150.90870097407398
0.12,0.14,155.26492839977877
0.13,0.15,158.42457724427402
0.14,0.16,160.9773021518637
0.15,0.17,163.26497987442875
0.16,0.18,165.3464304328031
0.17,0.19,167.05245572778298
0.18,0.2,168.25883422408333
0.19,0.21,168.9322196599126
0.2,0.22,168.97534854704344
0.21,0.23,168.05434118959653
0.22,0.24,166.46975303202998
0.23,0.25,164.70891311362513
0.24,0.26,162.4654633045456
0.25,0.27,160.66640116801892
0.26,0.28,159.59108285313405
0.27,0.29,160.54070200872684
0.28,0.3,162.22943613488556
0.29,0.31,163.59585034952366
0.3,0.32,163.93380290664783
0.31,0.33,163.4732983251542
0.32,0.34,162.70221030150543
0.33,0.35,161.61805631253554
0.34,0.36,159.98303982044473
0.35,0.37,157.8695347859888
0.36,0.38,156.1929354366837
0.37,0.39,155.50295204484487
0.38,0.4,155.740602772145
0.39,0.41,155.85485079890742
0.4,0.42,155.35727676365352
0.41,0.43,154.07703876528566
0.42,0.44,152.40138793410017
0.43,0.45,150.77405697523704
0.44,0.46,149.5391164314855
0.45,0.47,148.71723094189323
0.46,0.48,148.13883566136087
0.47,0.49,147.67821133823907
0.48,0.5,147.18330821562006
0.49,0.51,146.37788615239634
0.5,0.52,144.30908699987225
0.51,0.53,141.22003032104425
0.52,0.54,136.6423510162223
0.53,0.55,132.65832549177946
0.54,0.56,128.71258541198307
0.55,0.57,125.75937606299824
0.56,0.58,123.44150046219681
0.57,0.59,122.40031575143679
0.58,0.6,122.07161156831765
0.59,0.61,121.50242400155368
0.6,0.62,120.24389212429378
0.61,0.63,118.5109829313647
0.62,0.64,116.4943674773623
0.63,0.65,114.0614382494257
0.64,0.66,110.87668578768663
0.65,0.67,107.03174329274874
0.66,0.68,102.17671625639976
0.67,0.69,97.54958956983083
0.68,0.7,92.56137189344834
0.69,0.71,89.94832650370672
0.7,0.72,90.92022644350114
0.71,0.73,96.58441917364696
0.72,0.74,102.9696195892606
0.73,0.75,107.66465529698205
0.74,0.76,109.66872992674968
0.75,0.77,110.99641432795039
0.76,0.78,111.42430276097652
0.77,0.79,111.19996540659773
0.78,0.8,110.74032154466728
0.79,0.81,110.4403505539496
0.8,0.82,110.41373122840758
0.81,0.83,110.45720385513113
0.82,0.84,110.18475166907263
0.83,0.85,109.35781731964711
0.84,0.86,107.99966389909497
0.85,0.87,106.15936220773584
0.86,0.88,104.06304469534665
0.87,0.89,101.69888154258571
0.88,0.9,98.58531866730185
0.89,0.91,95.83908979369915
0.9,0.92,91.34934968754706
0.91,0.93,83.50624282371554
0.92,0.94,76.8080375012325
0.93,0.95,72.87872493765276
0.94,0.96,73.11945320007128
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,96.80378684729571
1.0,1.02,97.92017108754388
1.01,1.03,99.97798295701027
1.02,1.04,99.02217416526857
1.03,1.05,97.84337888977757
1.04,1.06,96.68650938740745
1.05,1.07,95.5153751810219
1.06,1.08,94.1837530554996
1.07,1.09,92.48852749781267
1.08,1.1,90.29622906079109
1.09,1.11,88.29395833185488
1.1,1.12,87.18272650311906
1.11,1.13,87.45935129274227
1.12,1.14,88.61033977868179
1.13,1.15,89.9988016522014
1.14,1.16,91.13013281785976
1.15,1.17,91.75323106075507
1.16,1.18,91.81969966457419
1.17,1.19,91.43932776663422
1.18,1.2,90.83198004182296
1.19,1.21,90.17054169718585
1.2,1.22,89.51629671846845
1.21,1.23,88.86955972657279
1.22,1.24,88.21611357773727
1.23,1.25,87.54922086687358
1.24,1.26,86.60785932689886
1.25,1.27,84.96809297828148
1.26,1.28,82.10485025062047
1.27,1.29,78.80244868865009
1.28,1.3,75.78808915885621
1.29,1.31,73.63187165808394
1.3,1.32,72.12629662662373
1.31,1.33,71.16939617855722
1.32,1.34,70.69369998185067
1.33,1.35,69.99173192895758
1.34,1.36,68.16449374160871
1.35,1.37,66.4070826429323
1.36,1.38,65.2101785016205
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,88.39706285202492
1.48,1.5,88.58166235024119
1.49,1.51,85.49960951288159
1.5,1.52,82.8479426732189
1.51,1.53,79.50098020922908
1.52,1.54,78.66139028079002
1.53,1.55,77.16432256917282
1.54,1.56,75.36867534979797
1.55,1.57,73.35261991288152
1.56,1.58,71.87057644894533
1.57,1.59,71.29123863689885
1.58,1.6,71.35976151156419
1.59,1.61,71.51262675443618
1.6,1.62,71.16588352859068
1.61,1.63,70.51464315695335
1.62,1.64,69.86876188035522
1.63,1.65,69.5110095987661
1.64,1.66,69.25706848591774
1.65,1.67,68.91464838328518
1.66,1.68,68.3930560213905
1.67,1.69,67.69314422459956
1.68,1.7,67.03257191463615
1.69,1.71,66.49130949961696
1.7,1.72,66.05639642960674
1.71,1.73,65.68186444097036
1.72,1.74,65.33977334222024
1.73,1.75,65.12171255353354
1.74,1.76,64.98164224568224
1.75,1.77,66.83061187771452
1.76,1.78,68.66423625385053
1.77,1.79,70.22101313623126
1.78,1.8,69.50018937476055
1.79,1.81,70.19337626162574
1.8,1.82,71.32033710005456
1.81,1.83,75.14606204082219
1.82,1.84,77.31025953947115
1.83,1.85,80.1580539082033
1.84,1.86,80.59642086962285
1.85,1.87,81.49069299088428
1.86,1.88,81.73297514246607
1.87,1.89,81.78454359113154
1.88,1.9,81.72233222230501
1.89,1.91,81.64734884564749
1.9,1.92,81.95535223046394
1.91,1.93,82.96918177165297
1.92,1.94,84.72173715521771
1.93,1.95,86.94476695636224
1.94,1.96,89.34075319731123
1.95,1.97,91.538077249902
1.96,1.98,93.3892028880591
1.97,1.99,95.08395439080273
1.98,2.0,96.83445398728188
1.99,2.01,98.55712645705044
2.0,2.02,99.99489218466704
2.01,2.03,100.66924157910876
2.02,2.04,100.29678634859867
2.03,2.05,98.58052889816652
2.04,2.06,95.93838390790242
2.05,2.07,92.81251528891939
2.06,2.08,89.25052937655842
2.07,2.09,85.20839639912776
2.08,2.1,83.05069503130692
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,142.67382123734063
2.17,2.19,142.22570836335842
2.18,2.2,141.21469382106565
2.19,2.21,140.07521072724919
2.2,2.22,138.97093293577214
2.21,2.23,137.87760883262018
2.22,2.24,136.46392400214154
2.23,2.25,134.6796568901963
2.24,2.26,132.54295837618685
2.25,2.27,130.23210401731146
2.26,2.28,125.98311561615267
2.27,2.29,120.07950909597355
2.28,2.3,114.0699083616024
2.29,2.31,107.05051777836383
2.3,2.32,98.76469506052656
2.31,2.33,90.07173925963468
2.32,2.34,82.84901060789025
2.33,2.35,78.47305379629974
2.34,2.36,75.5230222852966
2.35,2.37,74.7415227852255
2.36,2.38,77.84031432236628
2.37,2.39,82.9971212033046
2.38,2.4,89.20919127737598
2.39,2.41,92.39991942408169
2.4,2.42,94.00053748415762
2.41,2.43,94.13750604052963
2.42,2.44,92.72343337093216
2.43,2.45,89.39204952543633
2.44,2.46,84.33515693753664
