Start_Time,End_Time,F0_Hz
0.0,0.02,81.64213172953305
0.01,0.03,80.82206313367239
0.02,0.04,76.77763053723598
0.03,0.05,73.21496838806421
0.04,0.06,69.64747502940791
0.05,0.07,65.37987860619376
0.06,0.08,62.691783749189426
0.07,0.09,61.95543985608845
0.08,0.1,63.883796716465895
0.09,0.11,0.0
0.1,0.12,0.0
0.11,0.13,0.0
0.12,0.14,0.0
0.13,0.15,0.0
0.14,0.16,0.0
0.15,0.17,85.43628529416182
0.16,0.18,85.29128265981251
0.17,0.19,84.90371252620942
0.18,0.2,83.82124016054902
0.19,0.21,81.64208675584348
0.2,0.22,79.36049001120459
0.21,0.23,77.81828599489525
0.22,0.24,77.83010968982478
0.23,0.25,78.53620932603711
0.24,0.26,79.72873797021029
0.25,0.27,81.21343852927201
0.26,0.28,83.2308508878799
0.27,0.29,85.99996503070932
0.28,0.3,89.45011585003368
0.29,0.31,93.73780353529328
0.3,0.32,97.60200752777676
0.31,0.33,100.3745530595145
0.32,0.34,101.56080210918299
0.33,0.35,102.18536206928552
0.34,0.36,102.55609617053256
0.35,0.37,102.61409846960633
0.36,0.38,102.31643341405776
0.37,0.39,101.74422484544428
0.38,0.4,100.9609354657389
0.39,0.41,99.95858768409485
0.4,0.42,98.80641143397416
0.41,0.43,97.56461546522405
0.42,0.44,96.23899387651113
0.43,0.45,94.84262950320343
0.44,0.46,93.36393665062087
0.45,0.47,91.86662980702728
0.46,0.48,90.39584541846513
0.47,0.49,89.01811540645451
0.48,0.5,87.87683544346596
0.49,0.51,87.01117440294951
0.5,0.52,86.37181141140516
0.51,0.53,85.87560281557958
0.52,0.54,85.42946132089699
0.53,0.55,85.05171062838761
0.54,0.56,84.6852956112598
0.55,0.57,84.32012472996405
0.56,0.58,83.95266220394653
0.57,0.59,83.58372531359406
0.58,0.6,83.12821275653951
0.59,0.61,82.64354557726269
0.6,0.62,82.25308947513786
0.61,0.63,82.11959609721023
0.62,0.64,82.17755573219695
0.63,0.65,82.23064583660364
0.64,0.66,82.1733911221378
0.65,0.67,82.02640708556386
0.66,0.68,81.92604852908579
0.67,0.69,81.93545418210937
0.68,0.7,82.00096262374534
0.69,0.71,82.05245607699398
