Start_Time,End_Time,F0_Hz
0.0,0.02,87.27956186516614
0.01,0.03,86.63171718334345
0.02,0.04,85.73091242795185
0.03,0.05,90.18828617237136
0.04,0.06,90.65544447560639
0.05,0.07,91.71643263501166
0.06,0.08,92.65888305398458
0.07,0.09,93.01521994274322
0.08,0.1,92.72541521815695
0.09,0.11,91.71007702780024
0.1,0.12,90.20358936325597
0.11,0.13,88.66598366678681
0.12,0.14,87.76952200738668
0.13,0.15,87.62486492136564
0.14,0.16,87.73173085053918
0.15,0.17,87.21815754229566
0.16,0.18,86.06846707542154
0.17,0.19,84.43119213457032
0.18,0.2,82.81244396357347
0.19,0.21,81.50342486873987
0.2,0.22,80.39964243591696
0.21,0.23,77.85006571278147
0.22,0.24,75.01517674399608
0.23,0.25,71.22488453756934
0.24,0.26,68.53952074871833
0.25,0.27,66.67774879832402
0.26,0.28,66.75742779688115
0.27,0.29,68.44886454315058
0.28,0.3,72.66553154883658
0.29,0.31,77.14830757915959
0.3,0.32,81.23878183126901
0.31,0.33,82.41851116235812
0.32,0.34,82.67257763521928
0.33,0.35,81.70771172237812
0.34,0.36,80.11219759303661
0.35,0.37,78.29096438350965
0.36,0.38,77.01180521550593
0.37,0.39,74.90211923617439
0.38,0.4,72.8885855255466
0.39,0.41,70.93901130772159
0.4,0.42,70.60188625843436
0.41,0.43,70.77423239597718
0.42,0.44,71.60925387150024
0.43,0.45,72.2942393887997
0.44,0.46,72.90194923273941
0.45,0.47,73.14625161147156
0.46,0.48,73.23111082645109
0.47,0.49,73.27045325571501
0.48,0.5,73.3316676752296
0.49,0.51,73.46134758788341
0.5,0.52,73.74567672509087
0.51,0.53,74.17856235975565
0.52,0.54,74.64033193250944
0.53,0.55,74.98859413919058
0.54,0.56,75.26692564170588
0.55,0.57,75.58193832687667
0.56,0.58,76.08288235370844
0.57,0.59,76.91754808151995
0.58,0.6,77.9986917017533
0.59,0.61,79.12783849103934
0.6,0.62,80.04544651479742
0.61,0.63,81.05051590193149
0.62,0.64,82.62314363646439
0.63,0.65,84.78767971821456
0.64,0.66,87.06633206145221
0.65,0.67,89.06477149484977
0.66,0.68,90.69467490322272
0.67,0.69,91.9832190014361
0.68,0.7,92.88201274861005
0.69,0.71,93.52922715861448
0.7,0.72,94.1019492593425
0.71,0.73,94.52939350404442
0.72,0.74,94.76493067198729
0.73,0.75,94.73602529357566
0.74,0.76,94.30429074454544
0.75,0.77,93.28325600044181
0.76,0.78,91.69927653711729
0.77,0.79,89.95201304603349
0.78,0.8,88.3900218716634
0.79,0.81,87.48325094390802
0.8,0.82,87.16422892156825
0.81,0.83,87.28465840477861
0.82,0.84,87.54518912365097
0.83,0.85,87.8271149555483
0.84,0.86,88.06319124016314
0.85,0.87,88.38962260742328
0.86,0.88,88.8152753921832
0.87,0.89,89.37615534605702
0.88,0.9,90.07063776301283
0.89,0.91,91.02608687892831
0.9,0.92,92.31438632885634
0.91,0.93,93.6981342369264
0.92,0.94,94.94551462356591
0.93,0.95,95.9177855827926
0.94,0.96,96.65317368293918
0.95,0.97,97.34800666171212
0.96,0.98,98.38312376738841
0.97,0.99,99.92057901928497
0.98,1.0,101.71905154929038
0.99,1.01,103.35162471265085
1.0,1.02,104.53139393300718
1.01,1.03,105.20427214760353
1.02,1.04,105.44184689632706
1.03,1.05,105.30350007877608
1.04,1.06,104.8592755165194
1.05,1.07,104.0389367727793
1.06,1.08,102.71631516353929
1.07,1.09,100.63025314010945
1.08,1.1,97.31369239004891
1.09,1.11,92.91753852442679
1.1,1.12,88.80576485658611
1.11,1.13,85.95550155953195
1.12,1.14,84.69959039936784
1.13,1.15,84.32749184916136
1.14,1.16,84.93636453475845
1.15,1.17,87.10161983562911
1.16,1.18,90.39051742417067
1.17,1.19,94.10494550676714
1.18,1.2,96.79500983331282
1.19,1.21,98.37397595687099
1.2,1.22,98.81150610883928
1.21,1.23,98.42373557306725
1.22,1.24,97.55047085316637
1.23,1.25,96.5927194897714
1.24,1.26,95.68264031277296
1.25,1.27,94.64047799400386
1.26,1.28,93.22095541594685
1.27,1.29,91.47326371437394
1.28,1.3,89.55081141496547
1.29,1.31,87.43748112567596
1.3,1.32,84.74370297268443
1.31,1.33,80.86430769741911
1.32,1.34,76.42297935823228
1.33,1.35,71.93851485976462
1.34,1.36,68.78516210211467
1.35,1.37,67.11747749016112
1.36,1.38,67.35079093333468
1.37,1.39,68.84447991050907
1.38,1.4,70.60134177212169
1.39,1.41,71.60392873100466
1.4,1.42,71.42648521063552
1.41,1.43,70.29628262973316
1.42,1.44,68.46153493422977
1.43,1.45,66.48108018079826
1.44,1.46,64.88428916195478
1.45,1.47,64.36653547597503
1.46,1.48,65.04603540952486
1.47,1.49,67.16909998248589
1.48,1.5,69.86354307837605
1.49,1.51,72.22375292803284
1.5,1.52,73.20399904676988
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,96.31722216801813
1.56,1.58,90.08339014770333
1.57,1.59,84.69440219473017
1.58,1.6,79.38675942824638
1.59,1.61,79.39370426225204
1.6,1.62,78.28490949350659
1.61,1.63,76.82863714791736
1.62,1.64,75.47747252473039
1.63,1.65,74.54570029628151
1.64,1.66,73.35198148017328
1.65,1.67,71.92998734863691
1.66,1.68,70.48431254105047
1.67,1.69,69.35002903405126
1.68,1.7,68.46823686007022
1.69,1.71,67.86719731019907
1.7,1.72,67.33147886036251
1.71,1.73,66.64670050671826
1.72,1.74,65.6560682898135
1.73,1.75,64.49259564033352
1.74,1.76,62.024815174634135
1.75,1.77,59.81693457432095
1.76,1.78,58.14191088367595
1.77,1.79,0.0
1.78,1.8,58.003687658653234
1.79,1.81,57.42362171015522
1.8,1.82,56.253034857664915
1.81,1.83,56.7253107561425
1.82,1.84,57.08955422712707
1.83,1.85,57.71160974461763
1.84,1.86,60.343578615752705
1.85,1.87,63.60096596023231
1.86,1.88,68.29187113609605
1.87,1.89,70.5189627387577
1.88,1.9,72.39891756865596
1.89,1.91,72.7155367334264
1.9,1.92,73.18842701855364
1.91,1.93,73.15860668127361
1.92,1.94,72.55611917630462
1.93,1.95,71.11923191397905
1.94,1.96,69.92902955412134
1.95,1.97,65.7782183469471
1.96,1.98,62.392016825028534
1.97,1.99,59.22679982249591
1.98,2.0,59.579930857499036
