Start_Time,End_Time,F0_Hz
0.0,0.02,93.6234050052807
0.01,0.03,95.45676845382313
0.02,0.04,97.19017547017633
0.03,0.05,96.69458410828419
0.04,0.06,95.62477377036633
0.05,0.07,94.36399884193447
0.06,0.08,93.0112131607074
0.07,0.09,91.64865546151312
0.08,0.1,90.3470487439565
0.09,0.11,89.29035198885525
0.1,0.12,88.61406911199865
0.11,0.13,88.01688527671219
0.12,0.14,87.42186705393152
0.13,0.15,86.89621525905832
0.14,0.16,86.4742242650736
0.15,0.17,86.18966156244059
0.16,0.18,86.10217413095302
0.17,0.19,86.1436099651063
0.18,0.2,86.16955190099654
0.19,0.21,86.14863068153065
0.2,0.22,86.07230753393281
0.21,0.23,85.9645269017106
0.22,0.24,85.82671203486099
0.23,0.25,85.6575262169518
0.24,0.26,85.49629383241324
0.25,0.27,85.3471836066091
0.26,0.28,85.09855670003628
0.27,0.29,84.66740253457513
0.28,0.3,84.03064223154405
0.29,0.31,83.41692071521437
0.3,0.32,83.04762071316618
0.31,0.33,82.88695403840123
0.32,0.34,82.6978842747607
0.33,0.35,82.34059384476144
0.34,0.36,81.88076847686023
0.35,0.37,81.46816118594943
0.36,0.38,81.22815851718622
0.37,0.39,81.14625263955361
0.38,0.4,81.11389590130297
0.39,0.41,80.9736777615225
0.4,0.42,80.67376315712497
0.41,0.43,80.30018603566437
0.42,0.44,79.89353659224479
0.43,0.45,79.25031272232181
0.44,0.46,78.4253964666607
0.45,0.47,77.72112370397404
0.46,0.48,77.55315015624468
0.47,0.49,77.90297778559336
0.48,0.5,78.40920613391408
0.49,0.51,78.93106278688555
0.5,0.52,79.4053561543509
0.51,0.53,79.57472882361677
0.52,0.54,78.7126944269786
0.53,0.55,76.80920528747338
0.54,0.56,72.91364448641433
0.55,0.57,69.72653906009022
0.56,0.58,67.33989892578627
0.57,0.59,67.26535306310578
0.58,0.6,67.27927200561042
0.59,0.61,0.0
0.6,0.62,0.0
0.61,0.63,0.0
0.62,0.64,0.0
0.63,0.65,0.0
0.64,0.66,0.0
0.65,0.67,0.0
0.66,0.68,0.0
0.67,0.69,0.0
0.68,0.7,123.83951602375423
0.69,0.71,123.14360124707248
0.7,0.72,121.7452118858322
0.71,0.73,120.56872416133746
0.72,0.74,119.790435986552
0.73,0.75,119.27917116333987
0.74,0.76,118.56865527678804
0.75,0.77,117.84821870861825
0.76,0.78,117.26511546771408
0.77,0.79,116.78647429307057
0.78,0.8,116.25631273009441
0.79,0.81,115.6506680163233
0.8,0.82,113.7820263881119
0.81,0.83,108.77366920518647
0.82,0.84,100.87417884911412
0.83,0.85,93.66109237236876
0.84,0.86,88.39345951399943
0.85,0.87,85.974348838624
0.86,0.88,84.87936735269041
0.87,0.89,86.04775052055902
0.88,0.9,88.65984921222969
0.89,0.91,91.32410207043009
0.9,0.92,92.91380210065815
0.91,0.93,93.0208768700557
0.92,0.94,92.4291812493216
0.93,0.95,91.51383611015413
0.94,0.96,90.36435007914878
0.95,0.97,87.1489612898251
0.96,0.98,83.64512351315983
0.97,0.99,80.1639887180974
0.98,1.0,78.55879573474908
0.99,1.01,77.29780797776215
1.0,1.02,76.35987427694427
1.01,1.03,75.99945755528152
1.02,1.04,76.70811373459188
1.03,1.05,78.0295822540373
1.04,1.06,79.4019793790267
1.05,1.07,80.05384248044373
1.06,1.08,80.00724364743272
1.07,1.09,79.43190295927174
1.08,1.1,77.49088761008018
1.09,1.11,75.33472967315873
1.1,1.12,72.4847864289499
1.11,1.13,70.08401075025996
1.12,1.14,66.81512946298226
1.13,1.15,64.71048897381456
1.14,1.16,64.29406987045957
1.15,1.17,65.77058410815708
1.16,1.18,68.51099074369723
1.17,1.19,71.50407882734667
1.18,1.2,74.66463583651604
1.19,1.21,77.39457749302086
1.2,1.22,79.65086251095764
1.21,1.23,81.44542025703568
1.22,1.24,82.50568247981764
1.23,1.25,83.12138997932476
1.24,1.26,83.67289416923613
1.25,1.27,84.09425874137838
1.26,1.28,84.42507162796923
1.27,1.29,84.7361781288052
1.28,1.3,84.93941519164825
1.29,1.31,84.93033840573123
1.3,1.32,84.68314973517936
