Start_Time,End_Time,F0_Hz
0.0,0.02,85.09334405704182
0.01,0.03,86.38359280289951
0.02,0.04,87.96247247873283
0.03,0.05,89.55514272075062
0.04,0.06,90.10501874627903
0.05,0.07,90.34233077292659
0.06,0.08,90.15206571976013
0.07,0.09,88.7880576224387
0.08,0.1,86.8569532351377
0.09,0.11,83.8733961673818
0.1,0.12,79.67554263692101
0.11,0.13,76.70567984317796
0.12,0.14,74.7524095620972
0.13,0.15,74.7814542128935
0.14,0.16,74.25926021325638
0.15,0.17,73.84096048594543
0.16,0.18,73.65819242830136
0.17,0.19,0.0
0.18,0.2,0.0
0.19,0.21,0.0
0.2,0.22,0.0
0.21,0.23,56.378371049827095
0.22,0.24,56.4078050567343
0.23,0.25,72.02095728719439
0.24,0.26,91.7942108041173
0.25,0.27,115.03499701825746
0.26,0.28,112.7497359013142
0.27,0.29,110.41689406643556
0.28,0.3,109.29395612818303
0.29,0.31,107.2628795595549
0.3,0.32,104.07542753984463
0.31,0.33,99.99493625153669
0.32,0.34,95.54324466423405
0.33,0.35,92.09933720147824
0.34,0.36,86.34728310490728
0.35,0.37,81.6375805177538
0.36,0.38,76.47449179144724
0.37,0.39,73.97358662379821
0.38,0.4,69.84124825201837
0.39,0.41,66.5150154840664
0.4,0.42,63.34418518897352
0.41,0.43,61.66095328734783
0.42,0.44,59.939783215275305
0.43,0.45,58.7224326882266
0.44,0.46,57.97319736066845
0.45,0.47,57.336716868570335
0.46,0.48,56.43197261493409
0.47,0.49,55.9005640501176
0.48,0.5,0.0
0.49,0.51,57.321390849387086
0.5,0.52,58.5015817835377
0.51,0.53,59.805679575450775
0.52,0.54,60.237410302836786
0.53,0.55,0.0
0.54,0.56,0.0
0.55,0.57,0.0
0.56,0.58,0.0
0.57,0.59,0.0
0.58,0.6,0.0
0.59,0.61,0.0
0.6,0.62,0.0
0.61,0.63,81.42479378569082
0.62,0.64,81.39177898179426
0.63,0.65,77.09771729754314
0.64,0.66,73.43648065438103
0.65,0.67,70.06438582648845
0.66,0.68,68.89163171258551
0.67,0.69,67.3800329609072
0.68,0.7,65.85457684000988
0.69,0.71,66.28605421117348
0.7,0.72,67.02660496721877
0.71,0.73,68.58602919390813
0.72,0.74,70.18512520965349
0.73,0.75,71.91822801587877
0.74,0.76,73.45610322552416
0.75,0.77,75.04936704439476
0.76,0.78,76.69464379078067
0.77,0.79,78.03969267027605
0.78,0.8,79.28203961924457
0.79,0.81,80.36203193863822
0.8,0.82,81.23248106286108
0.81,0.83,81.89975092750349
0.82,0.84,82.41593240424032
0.83,0.85,82.69338353578023
0.84,0.86,82.62007604266725
0.85,0.87,82.21595251295822
0.86,0.88,81.45792967460903
0.87,0.89,76.2220964442144
0.88,0.9,71.76867051074423
0.89,0.91,71.57998232807184
0.9,0.92,75.31510311713545
0.91,0.93,78.84319462182535
0.92,0.94,78.31365282212812
0.93,0.95,78.27054178554373
0.94,0.96,78.40947392973149
0.95,0.97,78.5828777483776
0.96,0.98,78.7018551781758
0.97,0.99,78.6379253222307
0.98,1.0,78.36120771460087
0.99,1.01,78.10734406403077
1.0,1.02,78.03495539889323
1.01,1.03,78.12602841130754
1.02,1.04,78.24219356600396
1.03,1.05,78.37457315916582
1.04,1.06,78.49762842232803
1.05,1.07,78.43709636471863
1.06,1.08,77.99326949742884
1.07,1.09,77.12351810319204
1.08,1.1,75.93969733391327
1.09,1.11,74.68402706039876
1.1,1.12,73.50988379176452
1.11,1.13,72.34951272188107
1.12,1.14,70.87754522136768
1.13,1.15,69.15616342138225
1.14,1.16,66.55682468774688
1.15,1.17,64.14072972958631
1.16,1.18,62.090509107442685
1.17,1.19,61.67819384427399
1.18,1.2,62.20273605767423
1.19,1.21,63.654908419117746
1.2,1.22,65.24295112862185
1.21,1.23,66.57475567698789
1.22,1.24,67.24700269375468
1.23,1.25,67.39022612231747
1.24,1.26,65.10503723834806
1.25,1.27,62.934700143986326
1.26,1.28,59.889536676559445
1.27,1.29,58.768142114386556
1.28,1.3,57.725774480775655
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,66.34696661431857
1.34,1.36,66.07597975950614
1.35,1.37,67.54414216084977
1.36,1.38,68.94597084067107
1.37,1.39,70.46879111081722
1.38,1.4,68.03232813897074
1.39,1.41,66.17170526526954
1.4,1.42,64.3952054595206
1.41,1.43,63.71592653108852
1.42,1.44,63.84492922262254
1.43,1.45,64.18245721428302
1.44,1.46,65.35821172257474
1.45,1.47,65.64664370096543
1.46,1.48,65.08968924979453
1.47,1.49,61.745792712968154
1.48,1.5,58.41666565481152
1.49,1.51,58.62132537121068
1.5,1.52,61.53386860240859
1.51,1.53,65.78016056331187
1.52,1.54,67.64873929443637
1.53,1.55,70.77484059530231
1.54,1.56,72.4013105251474
1.55,1.57,73.5295178756177
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.68,0.0
