Start_Time,End_Time,F0_Hz
0.0,0.02,86.89086378292036
0.01,0.03,86.98832375359896
0.02,0.04,87.10038193109621
0.03,0.05,86.97323066441164
0.04,0.06,86.01043538279784
0.05,0.07,84.6958205212673
0.06,0.08,83.37876223833904
0.07,0.09,82.35106324274271
0.08,0.1,81.24307808993106
0.09,0.11,79.60605936959406
0.1,0.12,76.51067904884528
0.11,0.13,73.95662867696363
0.12,0.14,72.82475624288566
0.13,0.15,74.49965654025948
0.14,0.16,78.34794813094814
0.15,0.17,82.31128842442365
0.16,0.18,85.5547232661074
0.17,0.19,86.635420511766
0.18,0.2,87.29941119860516
0.19,0.21,87.69698972482266
0.2,0.22,87.85958446334345
0.21,0.23,87.64157737207348
0.22,0.24,87.07928268299514
0.23,0.25,86.17125126120688
0.24,0.26,84.99361536222366
0.25,0.27,83.43400718394734
0.26,0.28,81.64176294600979
0.27,0.29,79.34593364263186
0.28,0.3,75.69985828794981
0.29,0.31,72.1323361088211
0.3,0.32,68.79568152066058
0.31,0.33,64.60069067139379
0.32,0.34,60.57687901881525
0.33,0.35,57.58456574366976
0.34,0.36,57.434197461894556
0.35,0.37,58.081588109133136
0.36,0.38,58.53588395757619
0.37,0.39,0.0
0.38,0.4,0.0
0.39,0.41,0.0
0.4,0.42,0.0
0.41,0.43,0.0
0.42,0.44,0.0
0.43,0.45,103.72549301130653
0.44,0.46,100.30323974189864
0.45,0.47,96.34813853277211
0.46,0.48,92.69276100386006
0.47,0.49,91.58900051031254
0.48,0.5,90.54128637789394
0.49,0.51,89.66195244771669
0.5,0.52,88.69790335418624
0.51,0.53,87.63995522680054
0.52,0.54,86.64107125605449
0.53,0.55,85.80916392507088
0.54,0.56,84.79039807838838
0.55,0.57,82.86467523138934
0.56,0.58,79.54336679081796
0.57,0.59,76.4913191805984
0.58,0.6,71.6403290314576
0.59,0.61,69.89221281289686
0.6,0.62,0.0
0.61,0.63,0.0
0.62,0.64,0.0
0.63,0.65,0.0
0.64,0.66,0.0
0.65,0.67,0.0
0.66,0.68,0.0
0.67,0.69,0.0
0.68,0.7,106.11424912271869
0.69,0.71,103.39645183521012
0.7,0.72,100.30924044415394
0.71,0.73,96.62295782612746
0.72,0.74,94.10900977338446
0.73,0.75,91.22328186654777
0.74,0.76,89.20955492981851
0.75,0.77,89.74471155516964
0.76,0.78,92.75377866192137
0.77,0.79,96.76736157682308
0.78,0.8,99.74681755934074
0.79,0.81,100.8734120144266
0.8,0.82,100.49950383790596
0.81,0.83,99.29283836494847
0.82,0.84,97.06467652551713
0.83,0.85,94.20448755583239
0.84,0.86,90.85301763629036
0.85,0.87,86.1573345826801
0.86,0.88,79.88070417160077
0.87,0.89,74.85221021561317
0.88,0.9,72.39944401229805
0.89,0.91,72.90151551627795
0.9,0.92,73.91825337485777
0.91,0.93,74.9526891205109
0.92,0.94,75.92985061673288
0.93,0.95,76.87396057488787
0.94,0.96,77.63205365773393
0.95,0.97,77.94627280882385
0.96,0.98,77.58668502564795
0.97,0.99,76.28216293974711
0.98,1.0,73.97883532980798
0.99,1.01,71.13318029949465
1.0,1.02,68.78954247143834
1.01,1.03,67.30198726216197
1.02,1.04,66.75304812664963
1.03,1.05,66.78196809001162
1.04,1.06,67.54212553748211
1.05,1.07,68.9818597381629
1.06,1.08,71.6536296576039
1.07,1.09,75.57261258155343
1.08,1.1,79.76178998834732
1.09,1.11,82.82851231736556
1.1,1.12,83.94961924006898
1.11,1.13,83.71121492433349
1.12,1.14,82.60255562039298
1.13,1.15,81.53785040214528
1.14,1.16,81.1926292872615
1.15,1.17,81.70508319072574
1.16,1.18,83.06982972995655
1.17,1.19,85.67767685409814
1.18,1.2,89.89241265697058
1.19,1.21,94.43442915273563
1.2,1.22,97.6852288470124
1.21,1.23,98.79964071282274
1.22,1.24,98.28426629715564
1.23,1.25,96.25225904009622
1.24,1.26,93.55532147481703
1.25,1.27,90.56344397453074
1.26,1.28,87.4312004852097
1.27,1.29,83.00482082808777
1.28,1.3,79.84448878865591
1.29,1.31,77.91865153195596
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,119.88029284331387
1.36,1.38,118.23482989014057
1.37,1.39,116.48276565988769
1.38,1.4,114.84153071493958
1.39,1.41,114.91683723679671
1.4,1.42,115.26162338504291
1.41,1.43,115.77749049427331
1.42,1.44,116.34262133176064
1.43,1.45,116.74007336176572
1.44,1.46,116.68505163951963
1.45,1.47,116.06818338423255
1.46,1.48,114.9328668098679
1.47,1.49,113.2029524572898
1.48,1.5,110.51364767243005
1.49,1.51,106.8428963716562
1.5,1.52,101.83377163706963
1.51,1.53,96.77656256853132
1.52,1.54,92.18902817525183
1.53,1.55,89.00842624927466
1.54,1.56,87.05185842414116
1.55,1.57,86.12807512163151
1.56,1.58,85.78911468596849
1.57,1.59,84.77849772327603
1.58,1.6,82.89115481237256
1.59,1.61,80.1983432947714
1.6,1.62,77.99302030850879
1.61,1.63,76.39780850597882
1.62,1.64,75.49705821576272
1.63,1.65,74.73413682060583
1.64,1.66,73.91620931452499
1.65,1.67,72.62603384482449
1.66,1.68,70.86239781474691
1.67,1.69,68.93476769657244
1.68,1.7,67.2517481905735
1.69,1.71,66.09977070369534
1.7,1.72,65.4072992879284
1.71,1.73,65.14977502764152
1.72,1.74,65.3900897733852
1.73,1.75,67.94741059202198
1.74,1.76,70.96649609712375
1.75,1.77,75.64402548185684
1.76,1.78,77.9803728684139
1.77,1.79,79.65293352207078
1.78,1.8,78.84674742872213
1.79,1.81,77.48457020174352
1.8,1.82,76.07579967162692
1.81,1.83,75.01029250646721
1.82,1.84,74.4736094293846
1.83,1.85,74.25651133089356
1.84,1.86,73.95153634780287
1.85,1.87,73.42788074278351
1.86,1.88,72.92972048889848
1.87,1.89,72.74685152776338
1.88,1.9,73.03781327010219
1.89,1.91,73.60140843389509
1.9,1.92,74.06545196618767
1.91,1.93,74.17535065320236
1.92,1.94,73.93608225746203
1.93,1.95,73.41961348009679
1.94,1.96,72.77547773320993
1.95,1.97,72.40407847680638
1.96,1.98,72.82108968450858
1.97,1.99,74.91846032395775
1.98,2.0,78.09516850933255
1.99,2.01,81.82685850440018
2.0,2.02,84.90831485722506
2.01,2.03,87.302546728972
2.02,2.04,89.09336974880371
2.03,2.05,90.28249166055602
2.04,2.06,90.99541457019083
2.05,2.07,91.12953041626132
2.06,2.08,90.58214397628977
2.07,2.09,89.41478291601776
2.08,2.1,87.72817396401744
2.09,2.11,85.50949138007783
2.1,2.12,82.95479517137491
2.11,2.13,80.98514218005297
2.12,2.14,80.17492334270935
2.13,2.15,80.44923512176352
2.14,2.16,80.92068596258855
2.15,2.17,81.45121706533916
2.16,2.18,82.10318585512493
2.17,2.19,82.83103097909661
2.18,2.2,83.37787119432957
2.19,2.21,83.78857373851275
2.2,2.22,84.30560605029117
2.21,2.23,85.17113559505745
2.22,2.24,86.64607323585804
2.23,2.25,88.385211344521
2.24,2.26,89.76990824826478
2.25,2.27,90.01488589716793
2.26,2.28,88.90344306577431
2.27,2.29,86.80114404121895
2.28,2.3,84.2853138135138
2.29,2.31,81.67345742380908
2.3,2.32,79.0033078651803
2.31,2.33,76.0410579819006
2.32,2.34,72.61310471425445
2.33,2.35,69.1069651814919
2.34,2.36,64.35339992391522
2.35,2.37,61.15840514254083
2.36,2.38,59.04940816802912
2.37,2.39,61.06921880195922
2.38,2.4,63.28792961252995
2.39,2.41,65.37163519765333
2.4,2.42,65.52073514104019
2.41,2.43,65.3974348757306
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,69.77240011133121
2.48,2.5,67.86689448761136
2.49,2.51,64.91116229631017
2.5,2.52,63.92487109674735
2.51,2.53,63.27733213729662
2.52,2.54,62.269592607551125
2.53,2.55,61.223778359009316
2.54,2.56,60.12968647274527
2.55,2.57,58.25057535616008
2.56,2.58,57.287121883080296
2.57,2.59,0.0
2.58,2.6,60.200393202477606
2.59,2.61,60.09419542725625
2.6,2.62,60.62087280186914
2.61,2.63,61.75652831537542
2.62,2.64,63.018126086679366
2.63,2.65,63.65629701579658
2.64,2.66,64.00922174017091
2.65,2.67,64.18785273580511
2.66,2.68,64.10985628488784
2.67,2.69,63.20807395930678
2.68,2.7,66.80011796508418
2.69,2.71,71.68458191608303
2.7,2.72,76.46401972742258
2.71,2.73,72.93534511467992
2.72,2.74,69.61490967446659
2.73,2.75,68.25742410327426
2.74,2.76,70.09062825970231
2.75,2.77,71.08547717407635
2.76,2.78,71.38933625603318
2.77,2.79,71.48965602492348
2.78,2.8,71.4441774849986
2.79,2.81,71.32680416480375
2.8,2.82,71.15782390676624
2.81,2.83,70.75849900446286
2.82,2.84,69.62543325421396
2.83,2.85,67.53188335978886
2.84,2.86,65.08174772794382
2.85,2.87,63.48929394002908
2.86,2.88,63.19676226378848
2.87,2.89,64.08745232245847
2.88,2.9,65.57897542077333
2.89,2.91,67.27169701625466
2.9,2.92,68.84105925630682
2.91,2.93,69.95901331598716
2.92,2.94,70.56260068593096
2.93,2.95,70.44706374600861
2.94,2.96,69.242370381536
2.95,2.97,67.78531996211552
2.96,2.98,66.07769416857106
2.97,2.99,66.19560725181543
2.98,3.0,68.26554630526226
2.99,3.01,72.65692586277821
3.0,3.02,78.20378294528244
3.01,3.03,82.95175182026466
3.02,3.04,86.73501156102432
3.03,3.05,88.82699862643646
3.04,3.06,90.29801975208652
3.05,3.07,91.15014485407559
3.06,3.08,91.50280670201957
3.07,3.09,91.47053265413363
3.08,3.1,91.08961010860608
3.09,3.11,90.38749006826755
3.1,3.12,89.09227040122046
3.11,3.13,87.46010287586273
3.12,3.14,85.42590365859421
3.13,3.15,83.3724700179603
3.14,3.16,80.81529607970211
3.15,3.17,78.25911676953916
3.16,3.18,75.32109427610095
3.17,3.19,71.91398118230207
3.18,3.2,68.71835438103223
3.19,3.21,66.3789064166506
3.2,3.22,65.71831682830637
3.21,3.23,66.30381728903373
3.22,3.24,67.97559356958966
3.23,3.25,69.9078614098695
3.24,3.26,71.39898746144294
3.25,3.27,72.1884002688286
3.26,3.28,72.47954790050407
3.27,3.29,72.32720548158571
3.28,3.3,71.73013446084319
3.29,3.31,70.76330129419402
3.3,3.32,69.40579642530099
3.31,3.33,68.12973940896602
3.32,3.34,65.37054767833416
3.33,3.35,63.17781300930299
3.34,3.36,61.910583274214254
3.35,3.37,62.53463431701128
3.36,3.38,63.17658101721893
3.37,3.39,61.59048870971009
3.38,3.4,60.712631670143125
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.49,0.0
3.48,3.5,0.0
3.49,3.51,0.0
3.5,3.52,0.0
3.51,3.53,89.60434092549646
3.52,3.54,88.6181598439603
3.53,3.55,84.73181850638193
3.54,3.56,82.04056940780632
3.55,3.57,76.91098931497234
