Start_Time,End_Time,F0_Hz
0.0,0.02,84.52496200745945
0.01,0.03,82.66676676479206
0.02,0.04,79.92410330430248
0.03,0.05,77.68017884993972
0.04,0.06,75.1560389587448
0.05,0.07,72.83237878214841
0.06,0.08,70.93522868339429
0.07,0.09,70.0028446264667
0.08,0.1,70.14600971336236
0.09,0.11,72.72539927881404
0.1,0.12,76.603213842826
0.11,0.13,81.35562246547097
0.12,0.14,84.3603404950836
0.13,0.15,85.67535480605322
0.14,0.16,85.3133773450019
0.15,0.17,84.07063656975126
0.16,0.18,83.21840843469101
0.17,0.19,83.83619266571978
0.18,0.2,86.04868905752294
0.19,0.21,89.24772702162683
0.2,0.22,92.41728806078537
0.21,0.23,95.06429360367446
0.22,0.24,96.95580971071703
0.23,0.25,97.92788490945965
0.24,0.26,97.85902145108089
0.25,0.27,96.72330916104022
0.26,0.28,94.6167599867174
0.27,0.29,91.18487762086605
0.28,0.3,87.13385952844601
0.29,0.31,81.98544321015204
0.3,0.32,77.88185840898575
0.31,0.33,73.12660707663896
0.32,0.34,71.01021539801341
0.33,0.35,69.34838634916665
0.34,0.36,0.0
0.35,0.37,0.0
0.36,0.38,0.0
0.37,0.39,94.8918365130926
0.38,0.4,93.84086518054553
0.39,0.41,90.38233184671752
0.4,0.42,88.29784945383545
0.41,0.43,85.44223436106239
0.42,0.44,83.6532887698593
0.43,0.45,82.46778638525902
0.44,0.46,82.79116116057362
0.45,0.47,84.49683407987196
0.46,0.48,86.36304778365584
0.47,0.49,87.83132418478208
0.48,0.5,88.43188645547204
0.49,0.51,88.71527006579247
0.5,0.52,88.35615899004264
0.51,0.53,87.28400449248852
0.52,0.54,85.3557218997888
0.53,0.55,82.16759723314642
0.54,0.56,79.22274430345031
0.55,0.57,76.66521081786033
0.56,0.58,75.60997244920665
0.57,0.59,74.98746229460234
0.58,0.6,75.26399020130216
0.59,0.61,76.01387735187726
0.6,0.62,76.91492959214453
0.61,0.63,79.76443509316027
0.62,0.64,82.45711137278357
0.63,0.65,84.83400650616454
0.64,0.66,84.18221005455324
0.65,0.67,82.62790454911385
0.66,0.68,81.25378392280525
0.67,0.69,80.6939771206253
0.68,0.7,74.46966294608514
0.69,0.71,68.83950826179337
0.7,0.72,63.546943192576386
0.71,0.73,63.67711907809712
0.72,0.74,0.0
0.73,0.75,0.0
0.74,0.76,0.0
0.75,0.77,0.0
0.76,0.78,0.0
0.77,0.79,0.0
0.78,0.8,0.0
0.79,0.81,100.13493548929247
0.8,0.82,98.69838565230235
0.81,0.83,95.88670095096103
0.82,0.84,93.37625000106976
0.83,0.85,92.0807399220841
0.84,0.86,91.5766706093415
0.85,0.87,89.78123324168341
0.86,0.88,87.69228454426403
0.87,0.89,85.64877844641971
0.88,0.9,83.57603644355359
0.89,0.91,80.97192032488634
0.9,0.92,76.95727700688091
0.91,0.93,73.78101979898376
0.92,0.94,71.49573672068107
0.93,0.95,70.40341192822557
0.94,0.96,70.02266832088368
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,85.38568791059464
1.01,1.03,84.92944949431374
1.02,1.04,84.01120291301565
1.03,1.05,83.06695604103504
1.04,1.06,80.90624453550781
1.05,1.07,78.4753449122285
1.06,1.08,75.91208458055021
1.07,1.09,74.42464189752239
1.08,1.1,73.34546816780308
1.09,1.11,72.6036733416467
1.1,1.12,72.25983939290848
1.11,1.13,72.16098285507994
1.12,1.14,72.22272647053065
1.13,1.15,72.45859757236987
1.14,1.16,72.81070076794529
1.15,1.17,73.18310538633757
1.16,1.18,73.36495326040765
1.17,1.19,73.29852639960055
1.18,1.2,73.18184760253513
1.19,1.21,73.17846136897438
1.2,1.22,73.36918069740207
1.21,1.23,73.47000807987723
1.22,1.24,73.36719223589317
1.23,1.25,73.04967518508495
1.24,1.26,72.58858089502904
1.25,1.27,71.69495233242385
1.26,1.28,70.14115658377246
1.27,1.29,68.31277198024978
1.28,1.3,66.92692554473308
1.29,1.31,66.49123258157302
1.3,1.32,66.93605827883088
1.31,1.33,67.8415930134641
1.32,1.34,68.73664809056469
1.33,1.35,69.36846797594445
1.34,1.36,69.79261221155424
1.35,1.37,70.08309191562057
1.36,1.38,70.21808882127674
1.37,1.39,70.19516269957512
1.38,1.4,70.07963288148945
1.39,1.41,69.90630563464605
