Start_Time,End_Time,F0_Hz
0.0,0.02,105.4223092135417
0.01,0.03,105.22462729238343
0.02,0.04,104.53279895715535
0.03,0.05,103.39186117299673
0.04,0.06,101.78746885759206
0.05,0.07,100.18595008124235
0.06,0.08,98.62819800795633
0.07,0.09,97.4150401570313
0.08,0.1,96.23569642574238
0.09,0.11,94.91726525674531
0.1,0.12,93.50359338772755
0.11,0.13,92.23148288600832
0.12,0.14,91.15819910611597
0.13,0.15,90.06221324788638
0.14,0.16,88.8593678735711
0.15,0.17,87.68481667540571
0.16,0.18,86.62700234994848
0.17,0.19,85.53096412025214
0.18,0.2,84.32854169281576
0.19,0.21,83.28472239731934
0.2,0.22,82.88982150018037
0.21,0.23,83.03222338574923
0.22,0.24,83.50881889556257
0.23,0.25,83.80472993071442
0.24,0.26,83.91089351905337
0.25,0.27,83.82299479448993
0.26,0.28,83.72118525353511
0.27,0.29,83.71358519102805
0.28,0.3,83.85850169926769
0.29,0.31,84.12033420628583
0.3,0.32,84.56238731200393
0.31,0.33,85.27362794236983
0.32,0.34,86.29490073525571
0.33,0.35,87.56169343950037
0.34,0.36,88.7284757329442
0.35,0.37,92.03446087507486
0.36,0.38,95.16798536893309
0.37,0.39,98.15918221209954
0.38,0.4,98.16262127371328
0.39,0.41,96.85110898026184
0.4,0.42,89.83230741716005
0.41,0.43,82.86968744081184
0.42,0.44,76.3391143598392
0.43,0.45,75.13822218912264
0.44,0.46,75.35595534443517
0.45,0.47,76.84236767096486
0.46,0.48,78.17529526145577
0.47,0.49,78.7671560512349
0.48,0.5,78.93063668137012
0.49,0.51,78.47888114319895
0.5,0.52,77.49836672138339
0.51,0.53,76.15266314036508
0.52,0.54,73.56944209703501
0.53,0.55,71.33522872998657
0.54,0.56,69.37476569562082
0.55,0.57,65.29548417983207
0.56,0.58,61.74307169073806
0.57,0.59,60.716671887633154
0.58,0.6,63.702186831376515
0.59,0.61,68.19489672506553
0.6,0.62,71.2022729486464
0.61,0.63,75.23331589528735
0.62,0.64,78.38875269198361
0.63,0.65,81.00785276500078
0.64,0.66,81.63195031831005
0.65,0.67,81.13590065483638
0.66,0.68,79.94939658805313
0.67,0.69,78.28364164848641
0.68,0.7,76.17756858486398
0.69,0.71,73.30048877290889
0.7,0.72,68.28401663088638
0.71,0.73,64.24297950184253
0.72,0.74,61.105494383406466
0.73,0.75,60.598279395184754
0.74,0.76,60.65326012697641
0.75,0.77,61.571600509541305
0.76,0.78,63.49090626002039
0.77,0.79,66.17313418352431
0.78,0.8,69.31139422509222
0.79,0.81,72.10153209233755
0.8,0.82,74.6500772178502
0.81,0.83,77.26761573490094
0.82,0.84,79.8072347074815
0.83,0.85,81.619603013757
0.84,0.86,82.57240189296496
0.85,0.87,82.95288506709028
0.86,0.88,82.83510115232205
0.87,0.89,82.32816656474081
0.88,0.9,81.64812244641772
0.89,0.91,81.02800760600762
0.9,0.92,80.61993729924613
0.91,0.93,80.29969061110009
0.92,0.94,79.80878221739094
0.93,0.95,79.10939391651087
0.94,0.96,78.14644774082272
0.95,0.97,77.11814824164482
0.96,0.98,76.21953521923012
0.97,0.99,75.57806633755291
0.98,1.0,75.1928863738522
0.99,1.01,74.89826556982095
1.0,1.02,74.72234713891294
1.01,1.03,74.69158911001406
1.02,1.04,74.86552153395641
1.03,1.05,75.226030512969
1.04,1.06,77.82917504666881
1.05,1.07,81.31365874383367
1.06,1.08,86.94490106171588
1.07,1.09,91.24452066964672
1.08,1.1,95.8299568161204
1.09,1.11,101.02043958236331
1.1,1.12,106.68971023292112
1.11,1.13,111.49725790404416
1.12,1.14,113.0684483307429
1.13,1.15,0.0
1.14,1.16,137.17948644492026
1.15,1.17,138.61521351818752
1.16,1.18,141.51983565774268
1.17,1.19,144.65702465120856
1.18,1.2,147.34199842582598
1.19,1.21,149.2102722921269
1.2,1.22,149.72658913724638
1.21,1.23,148.17724363944455
1.22,1.24,145.42205305362762
1.23,1.25,141.17099811862542
1.24,1.26,137.1222184454466
1.25,1.27,132.3982523911979
1.26,1.28,128.0229780440579
1.27,1.29,124.06839641169759
1.28,1.3,121.93324636297523
1.29,1.31,121.67540378706238
1.3,1.32,122.03011510627103
1.31,1.33,121.01199348379478
1.32,1.34,118.0236156046495
1.33,1.35,113.41551052825616
1.34,1.36,107.90817846172591
1.35,1.37,101.35873558066841
1.36,1.38,95.58302116951195
1.37,1.39,90.643429994014
1.38,1.4,87.08243908935036
1.39,1.41,83.5881087464799
1.4,1.42,80.70292123751679
1.41,1.43,78.46338861715542
1.42,1.44,76.88414995964882
1.43,1.45,74.13084238724775
1.44,1.46,71.36654665650637
1.45,1.47,68.68508079818801
1.46,1.48,67.33413459111202
1.47,1.49,66.65388567907712
1.48,1.5,66.9322605028814
1.49,1.51,68.47802881007931
1.5,1.52,70.31833535345471
1.51,1.53,71.6765109318289
1.52,1.54,72.10820504697749
1.53,1.55,72.11065195174672
1.54,1.56,72.15672963632687
1.55,1.57,72.2178012688715
1.56,1.58,72.18669830483185
1.57,1.59,72.07207520227787
1.58,1.6,71.97989873498301
1.59,1.61,71.96377046379048
1.6,1.62,71.92757827213183
1.61,1.63,71.92930582538877
1.62,1.64,71.96696569945075
1.63,1.65,72.0596892728166
1.64,1.66,72.32797046058471
1.65,1.67,72.95435152345752
1.66,1.68,73.93989456371256
1.67,1.69,74.96291290717987
1.68,1.7,75.76293543398978
1.69,1.71,76.3623981524796
1.7,1.72,76.98230141419226
1.71,1.73,77.64924696867173
1.72,1.74,78.15176866167269
1.73,1.75,78.30662991848195
1.74,1.76,77.97842266446553
1.75,1.77,76.73224555127028
1.76,1.78,74.81965941891869
1.77,1.79,72.82474019627612
1.78,1.8,71.57931200714728
1.79,1.81,71.31131719204149
1.8,1.82,71.95250502039339
1.81,1.83,74.36462885874725
1.82,1.84,77.58937767365
1.83,1.85,80.76620738886251
1.84,1.86,82.40994890661948
1.85,1.87,83.09073560547674
1.86,1.88,83.41116780218542
1.87,1.89,83.48575668158817
1.88,1.9,83.28816335933902
1.89,1.91,82.76738526226292
1.9,1.92,82.02286462784531
1.91,1.93,81.14957842788833
1.92,1.94,80.03523496205098
1.93,1.95,78.03633958093874
1.94,1.96,75.6371419834518
1.95,1.97,73.41078908303645
1.96,1.98,72.01081739198807
1.97,1.99,71.0486073369613
1.98,2.0,70.57552238604117
1.99,2.01,70.87225887716248
2.0,2.02,71.8602677166545
2.01,2.03,73.04726079930707
2.02,2.04,74.0684875471066
2.03,2.05,76.98352273884869
2.04,2.06,80.12188932849318
2.05,2.07,83.36791419566109
2.06,2.08,84.46066607383189
2.07,2.09,85.38143597183888
2.08,2.1,86.237381437924
2.09,2.11,87.01902590635231
2.1,2.12,87.75820905649562
2.11,2.13,88.52915343265595
2.12,2.14,89.39223664846907
2.13,2.15,90.29710450543213
2.14,2.16,90.8999944884946
2.15,2.17,90.8020033837364
2.16,2.18,89.90802223818486
2.17,2.19,88.41703969524596
2.18,2.2,86.58973175032172
2.19,2.21,84.60930876680264
2.2,2.22,82.80415095649882
2.21,2.23,81.449530025933
2.22,2.24,80.55665038403872
2.23,2.25,79.83656336516336
2.24,2.26,79.24732669892579
2.25,2.27,78.83165996136077
2.26,2.28,78.61167851472298
2.27,2.29,78.51401866500686
2.28,2.3,78.58215050545624
2.29,2.31,78.87120446491048
2.3,2.32,79.3131675446493
2.31,2.33,79.70182853096195
2.32,2.34,79.80362982917546
2.33,2.35,79.67406793383223
2.34,2.36,79.46474437414179
2.35,2.37,79.28681765641933
2.36,2.38,78.97946246658397
2.37,2.39,78.33983464870501
2.38,2.4,77.23147889077647
2.39,2.41,75.81257468084914
2.4,2.42,74.33782633242919
2.41,2.43,73.16922258584538
2.42,2.44,72.13605540997173
2.43,2.45,70.83982325734867
2.44,2.46,69.34948656171649
2.45,2.47,67.94811053241331
2.46,2.48,67.02338539939804
2.47,2.49,66.6647328279514
2.48,2.5,66.96735573036155
2.49,2.51,67.81850883917595
2.5,2.52,69.12728153561144
2.51,2.53,70.83223757281631
2.52,2.54,73.26730508371246
2.53,2.55,76.17610827005363
2.54,2.56,79.1516240428532
2.55,2.57,82.0623554160354
2.56,2.58,84.63716641974618
2.57,2.59,86.88089885326852
2.58,2.6,88.34829390983408
2.59,2.61,89.25954667351465
2.6,2.62,89.74618479345517
2.61,2.63,89.98483191265352
2.62,2.64,90.44557522589767
2.63,2.65,91.9810300733945
2.64,2.66,94.460297295957
2.65,2.67,97.01045229242447
2.66,2.68,98.49361494416732
2.67,2.69,98.88873129356551
2.68,2.7,98.48220002219837
2.69,2.71,97.56222922425397
2.7,2.72,96.26856995639994
2.71,2.73,95.0255600304303
2.72,2.74,94.08249152428515
2.73,2.75,93.48743165179458
2.74,2.76,92.99415296488485
2.75,2.77,92.44572021252606
2.76,2.78,91.73983799984829
2.77,2.79,90.78541841759483
2.78,2.8,89.52923693751296
2.79,2.81,87.84313045572728
2.8,2.82,86.1596032466354
2.81,2.83,84.52878946988744
2.82,2.84,83.33322095999604
2.83,2.85,82.49987425083653
2.84,2.86,82.03693595604193
2.85,2.87,81.76921828523896
2.86,2.88,81.50358649915628
2.87,2.89,81.18745017154073
2.88,2.9,80.78852725170024
2.89,2.91,80.22157564667287
2.9,2.92,79.30114475891361
2.91,2.93,77.67557465271248
2.92,2.94,75.60393332392432
2.93,2.95,73.80703609632886
2.94,2.96,72.89162105647951
2.95,2.97,72.95128123116115
2.96,2.98,73.4129809286665
2.97,2.99,73.636666140799
2.98,3.0,72.98057483273408
2.99,3.01,71.52897701852028
3.0,3.02,69.71416451032914
3.01,3.03,68.03480163641146
3.02,3.04,68.34383217270668
3.03,3.05,69.93290491202544
3.04,3.06,72.77504476916693
3.05,3.07,74.84300749108883
3.06,3.08,78.18103158964033
3.07,3.09,81.67773167667411
3.08,3.1,84.95892888631005
3.09,3.11,86.11226794961384
3.1,3.12,86.16977974623013
3.11,3.13,85.40282010092913
3.12,3.14,83.79960577246297
3.13,3.15,81.58557441145179
3.14,3.16,79.27848466689349
3.15,3.17,78.04349301236458
3.16,3.18,78.05420719013593
3.17,3.19,79.1540134559814
3.18,3.2,81.53065513523909
3.19,3.21,84.24012194276402
3.2,3.22,86.66912043751081
3.21,3.23,87.5092685100333
3.22,3.24,87.46190477451941
3.23,3.25,86.94283203071139
3.24,3.26,86.04561752007471
3.25,3.27,84.77511660841836
3.26,3.28,83.29751431817459
3.27,3.29,81.8813458249224
3.28,3.3,80.73313941186386
3.29,3.31,79.69713962995017
3.3,3.32,78.63846247710042
3.31,3.33,77.028929050801
3.32,3.34,75.11071053469493
3.33,3.35,71.64197075558317
3.34,3.36,68.69993686943552
3.35,3.37,65.99771034179165
3.36,3.38,64.87877434220961
3.37,3.39,64.060277949126
3.38,3.4,63.9799552748044
3.39,3.41,64.53598470641359
3.4,3.42,65.6686485712093
3.41,3.43,67.37427261354642
3.42,3.44,69.2903138037393
3.43,3.45,70.46203697860359
3.44,3.46,70.81326911337692
3.45,3.47,70.39598155558836
3.46,3.48,69.86038735481601
3.47,3.49,68.46064491351723
3.48,3.5,66.71879659042574
3.49,3.51,65.22321228105903
3.5,3.52,64.90075063036292
3.51,3.53,65.82720434771674
3.52,3.54,67.56587863351555
3.53,3.55,69.38360945393973
3.54,3.56,70.58787096230579
3.55,3.57,71.11944347018272
3.56,3.58,71.12966943700577
3.57,3.59,70.92944572208272
3.58,3.6,70.66544887316842
3.59,3.61,70.38075096779615
3.6,3.62,69.98432958426967
3.61,3.63,69.41176105247509
3.62,3.64,67.22561692102265
3.63,3.65,65.86004399699053
3.64,3.66,65.89969536871827
3.65,3.67,68.28734189542159
3.66,3.68,70.72337268494955
3.67,3.69,72.96301655303941
3.68,3.7,74.91245992455343
3.69,3.71,76.49670438998086
3.7,3.72,77.14665016651841
3.71,3.73,77.38373219447082
3.72,3.74,77.2435453209387
3.73,3.75,76.69148368233314
3.74,3.76,75.42172895553134
3.75,3.77,73.30015766920135
3.76,3.78,70.61062972801297
3.77,3.79,68.01634626674672
3.78,3.8,66.41952875500573
3.79,3.81,66.06515562193661
3.8,3.82,67.29886197678007
3.81,3.83,68.64775803226156
3.82,3.84,69.6880092837679
3.83,3.85,70.2853866297453
3.84,3.86,71.3454857236681
3.85,3.87,74.69088965000527
3.86,3.88,78.5451565747321
3.87,3.89,82.16249170710321
3.88,3.9,83.14751188445138
3.89,3.91,82.77872059829036
3.9,3.92,81.55744522761127
3.91,3.93,79.83263173226196
3.92,3.94,77.06532772146338
3.93,3.95,74.1222019923994
3.94,3.96,71.40277908244171
3.95,3.97,70.01992198004666
3.96,3.98,69.79917913649795
3.97,3.99,70.59707158936367
3.98,4.0,72.62894641713893
3.99,4.01,74.75357903788588
4.0,4.02,76.48906913498648
4.01,4.03,77.00079298632988
4.02,4.04,76.94706097571587
4.03,4.05,76.18535740332986
4.04,4.06,75.3699458076768
4.05,4.07,75.13848709156136
4.06,4.08,75.81596586434574
4.07,4.09,76.62391051001475
4.08,4.1,76.72361470221126
4.09,4.11,75.97856961334587
4.1,4.12,74.75604982154155
4.11,4.13,73.8622860909569
4.12,4.14,73.63020867016552
4.13,4.15,74.15503758359408
4.14,4.16,75.15407658892352
4.15,4.17,76.26526392997813
4.16,4.18,77.00155649532452
4.17,4.19,76.95893882982341
4.18,4.2,76.1228510935585
4.19,4.21,74.74867065662689
4.2,4.22,73.1403448040535
4.21,4.23,71.57502210187455
4.22,4.24,68.98772712828875
4.23,4.25,66.66251845614258
4.24,4.26,64.74804294096363
4.25,4.27,64.386273979294
4.26,4.28,63.98490023371787
4.27,4.29,63.832448657263114
4.28,4.3,0.0
4.29,4.31,0.0
4.3,4.32,0.0
4.31,4.33,0.0
4.32,4.34,0.0
4.33,4.35,0.0
4.34,4.36,0.0
4.35,4.37,146.59254673821516
4.36,4.38,146.57307051948194
4.37,4.39,146.81277882664554
4.38,4.4,147.3012265781106
4.39,4.41,148.08448082789354
4.4,4.42,148.65503166299223
4.41,4.43,148.7379425062044
4.42,4.44,148.12808060047794
4.43,4.45,141.63223357827042
4.44,4.46,135.12988141208587
4.45,4.47,128.41598542857784
4.46,4.48,124.9555659276158
4.47,4.49,120.91617272560354
4.48,4.5,116.25341809465974
4.49,4.51,112.2574387230101
4.5,4.52,106.51290763310885
4.51,4.53,101.5037977681839
4.52,4.54,97.79444062027378
4.53,4.55,96.82269799110117
4.54,4.56,96.87207849888739
4.55,4.57,93.44847574060013
4.56,4.58,88.41621170130315
4.57,4.59,81.63105096139626
4.58,4.6,76.45787869329843
4.59,4.61,72.69541520106011
4.6,4.62,70.22033233245607
4.61,4.63,69.16268189136647
4.62,4.64,68.37671821082535
4.63,4.65,68.2443779593782
4.64,4.66,68.56227248203514
4.65,4.67,69.11170868329535
4.66,4.68,69.58380078454569
4.67,4.69,68.34929890256751
4.68,4.7,67.51963794185487
4.69,4.71,67.10691894776686
4.7,4.72,68.46735429546877
4.71,4.73,69.49674379717553
4.72,4.74,70.22648301519483
4.73,4.75,70.72337268494955
4.74,4.76,71.03066086578812
4.75,4.77,71.72080196970232
4.76,4.78,73.00917235487825
