Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,93.89874877810229
0.02,0.04,93.70695047972636
0.03,0.05,90.71117333471308
0.04,0.06,87.73385731896701
0.05,0.07,84.28841537691187
0.06,0.08,83.23331759363698
0.07,0.09,82.25699531198336
0.08,0.1,81.22510692055992
0.09,0.11,79.96475964682254
0.1,0.12,77.76564563628406
0.11,0.13,75.39152195020952
0.12,0.14,73.19838596081325
0.13,0.15,72.04430510205533
0.14,0.16,72.35900674232974
0.15,0.17,76.89274803881517
0.16,0.18,81.88133680382764
0.17,0.19,86.31294757022818
0.18,0.2,86.12054120958513
0.19,0.21,85.58804053413182
0.2,0.22,83.9966819002107
0.21,0.23,79.90543790807632
0.22,0.24,75.93411709187943
0.23,0.25,73.43758099796406
0.24,0.26,74.2585729831258
0.25,0.27,76.35800666275235
0.26,0.28,79.42085967051736
0.27,0.29,82.97494076697866
0.28,0.3,86.39316755654414
0.29,0.31,88.97208169696586
0.3,0.32,90.3719565475104
0.31,0.33,90.9602228382146
0.32,0.34,91.07451782366557
0.33,0.35,90.91321486017478
0.34,0.36,90.69018856837415
0.35,0.37,90.49698744677957
0.36,0.38,90.08871988928124
0.37,0.39,89.2383766423522
0.38,0.4,88.46840021283693
0.39,0.41,89.16567180452365
0.4,0.42,91.3968147721849
0.41,0.43,94.40120429282379
0.42,0.44,97.09490214959447
0.43,0.45,99.26285808490813
0.44,0.46,101.07632614144842
0.45,0.47,102.29206520241829
0.46,0.48,103.13082547789948
0.47,0.49,103.65428844853463
0.48,0.5,103.91909915621709
0.49,0.51,104.06877731056208
0.5,0.52,104.19590461253362
0.51,0.53,104.29738732370984
0.52,0.54,104.27468410700251
0.53,0.55,103.96000323151824
0.54,0.56,103.18162706236609
0.55,0.57,101.97226713102684
0.56,0.58,100.40482485635762
0.57,0.59,98.79519972006537
0.58,0.6,97.3852084159524
0.59,0.61,96.07690589244922
0.6,0.62,94.71579990535837
0.61,0.63,93.22485825403557
0.62,0.64,91.78690934740952
0.63,0.65,90.89815180148025
0.64,0.66,90.49735634879579
0.65,0.67,90.39374405984644
0.66,0.68,90.00907461143683
0.67,0.69,89.3911631584982
0.68,0.7,88.81911120502959
0.69,0.71,88.45358630304514
0.7,0.72,88.12886057058371
0.71,0.73,87.55919492417621
0.72,0.74,86.13355992048405
0.73,0.75,82.86969657079597
0.74,0.76,80.31702344091111
0.75,0.77,80.40986504684204
0.76,0.78,83.27032695387307
0.77,0.79,86.08507236304827
0.78,0.8,86.92572609610498
0.79,0.81,86.31608570853327
0.8,0.82,81.6855608882937
0.81,0.83,76.45821563711446
0.82,0.84,71.72013823165858
0.83,0.85,70.79646625720909
0.84,0.86,71.61068186539643
0.85,0.87,73.55279559221326
0.86,0.88,76.32710512162808
0.87,0.89,81.64686310007276
0.88,0.9,92.25533477219528
0.89,0.91,102.84652654015372
0.9,0.92,110.11857561878212
0.91,0.93,110.92188047244989
0.92,0.94,112.47740348743976
0.93,0.95,114.64684879631149
0.94,0.96,117.09692195459428
0.95,0.97,121.3613746016164
0.96,0.98,125.88717259181422
0.97,0.99,130.19050136920325
0.98,1.0,131.8596436500957
0.99,1.01,132.5518516736636
1.0,1.02,132.62411540168824
1.01,1.03,132.08144460648992
1.02,1.04,130.96475901167148
1.03,1.05,129.25435868266132
1.04,1.06,126.87167555186981
1.05,1.07,123.96062249362801
1.06,1.08,121.03678063279581
1.07,1.09,118.15060605559923
1.08,1.1,113.65948092328796
1.09,1.11,107.99076409587225
1.1,1.12,103.08971383831147
1.11,1.13,96.86471463929827
1.12,1.14,87.19505079839648
1.13,1.15,78.94639541980797
1.14,1.16,74.64178747658306
1.15,1.17,78.68791376357451
1.16,1.18,87.72136988726325
1.17,1.19,94.62996835884731
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.28,0.0
