Start_Time,End_Time,F0_Hz
0.0,0.02,97.94864512076641
0.01,0.03,99.90853641574118
0.02,0.04,102.14041858155362
0.03,0.05,103.35040636053049
0.04,0.06,103.46674972638873
0.05,0.07,102.76730883770834
0.06,0.08,100.60981131517201
0.07,0.09,97.54854708640845
0.08,0.1,87.91871849270574
0.09,0.11,81.41019960918663
0.1,0.12,77.59983287213338
0.11,0.13,79.32698376611134
0.12,0.14,0.0
0.13,0.15,0.0
0.14,0.16,0.0
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,0.0
0.18,0.2,0.0
0.19,0.21,115.44871252162818
0.2,0.22,114.96366607052904
0.21,0.23,113.73599214351987
0.22,0.24,111.71420693350964
0.23,0.25,108.81450600679173
0.24,0.26,105.28126220013539
0.25,0.27,101.12975897814174
0.26,0.28,93.03555369126225
0.27,0.29,85.71712352639884
0.28,0.3,77.96929945064589
0.29,0.31,76.01705978928604
0.3,0.32,0.0
0.31,0.33,0.0
0.32,0.34,0.0
0.33,0.35,0.0
0.34,0.36,0.0
0.35,0.37,0.0
0.36,0.38,0.0
0.37,0.39,0.0
0.38,0.4,0.0
0.39,0.41,0.0
0.4,0.42,97.89664498693216
0.41,0.43,98.69064375677084
0.42,0.44,113.57980518284712
0.43,0.45,128.21723342426142
0.44,0.46,140.78641012459738
0.45,0.47,135.6720423081684
0.46,0.48,132.75872698000748
0.47,0.49,132.76936079695983
0.48,0.5,132.67835001348013
0.49,0.51,132.34983345879425
0.5,0.52,131.81391950343107
0.51,0.53,103.92884275943155
0.52,0.54,81.89518535451755
0.53,0.55,64.6298921776401
0.54,0.56,64.58608775077104
0.55,0.57,64.71901265427765
0.56,0.58,64.84157317579664
0.57,0.59,64.7810365175583
0.58,0.6,64.55091766201654
0.59,0.61,64.29106655516196
0.6,0.62,64.22491588722944
0.61,0.63,64.89237102452655
0.62,0.64,65.8653301934384
0.63,0.65,68.49423613033835
0.64,0.66,71.80923673695649
0.65,0.67,75.35085798146682
0.66,0.68,77.307074065334
0.67,0.69,77.98698846099364
0.68,0.7,78.17793943251597
0.69,0.71,77.67235701145508
0.7,0.72,76.44227982044282
0.71,0.73,73.82633473048661
0.72,0.74,70.1949770935159
0.73,0.75,66.5817937183164
0.74,0.76,64.41626212287039
0.75,0.77,64.48780682681131
0.76,0.78,65.62046013915959
0.77,0.79,68.82799255694113
0.78,0.8,71.40361295141325
0.79,0.81,74.50642010253159
0.8,0.82,75.84956849361157
0.81,0.83,77.20936766843091
0.82,0.84,77.5712147957514
0.83,0.85,77.15532860399274
0.84,0.86,76.28697030377394
0.85,0.87,75.45118329466192
0.86,0.88,74.80635625499954
0.87,0.89,74.23088453658602
0.88,0.9,73.52693371759692
0.89,0.91,72.74165015870722
0.9,0.92,72.06030057964895
0.91,0.93,71.78205823196119
0.92,0.94,72.00489121293725
0.93,0.95,72.4936512647428
0.94,0.96,72.913885479774
0.95,0.97,73.13356827699359
0.96,0.98,73.22556020131428
0.97,0.99,73.20999165233523
0.98,1.0,73.03421644857588
0.99,1.01,72.60844887084978
1.0,1.02,71.71423597424639
1.01,1.03,69.49355104776913
1.02,1.04,66.75456314379448
1.03,1.05,64.07167714667548
1.04,1.06,62.448494289718184
1.05,1.07,61.325256116990346
1.06,1.08,60.5040569339056
1.07,1.09,60.142861041407535
1.08,1.1,60.77968120356021
1.09,1.11,61.906507943963035
1.1,1.12,63.16696951972956
1.11,1.13,63.91339943662289
1.12,1.14,65.2890100944565
1.13,1.15,66.5372711157669
1.14,1.16,67.41340589807604
1.15,1.17,66.91117386193369
1.16,1.18,65.87934048464406
1.17,1.19,64.13031446242657
1.18,1.2,62.465356309795496
1.19,1.21,59.543603154460556
1.2,1.22,57.46552487966831
1.21,1.23,55.76862468623437
1.22,1.24,56.938471131573614
1.23,1.25,58.14010451680194
1.24,1.26,59.333661122088365
1.25,1.27,63.52341670630834
1.26,1.28,68.30420769265199
1.27,1.29,73.56497618487195
1.28,1.3,73.66383265793658
1.29,1.31,73.29188056257199
1.3,1.32,72.60945681162836
1.31,1.33,71.74413152241719
1.32,1.34,71.01725680048466
1.33,1.35,70.55461715981106
1.34,1.36,70.1466202422949
1.35,1.37,69.61398932039793
1.36,1.38,68.93975382029048
1.37,1.39,68.33021995779914
1.38,1.4,67.61839355865318
1.39,1.41,66.67897560376196
1.4,1.42,64.46044494062015
1.41,1.43,61.75429668035528
1.42,1.44,58.7133047730852
1.43,1.45,57.15275993989126
1.44,1.46,56.50929373408103
1.45,1.47,56.966104432951234
1.46,1.48,57.8291980138973
1.47,1.49,58.86945076753635
1.48,1.5,59.53124523854656
1.49,1.51,59.63110674928221
1.5,1.52,59.39844172334164
1.51,1.53,59.21644852747301
1.52,1.54,59.015686071382085
1.53,1.55,58.76157394960799
1.54,1.56,60.88680862186801
1.55,1.57,63.540701979905286
1.56,1.58,66.62507623386459
1.57,1.59,69.41642605398887
1.58,1.6,72.26467988387883
1.59,1.61,76.16050814803998
1.6,1.62,78.67445154519625
1.61,1.63,82.38017407469943
1.62,1.64,85.13527925280079
1.63,1.65,86.6889455519202
1.64,1.66,86.53710695940144
1.65,1.67,86.22694045804612
1.66,1.68,86.30897275882559
1.67,1.69,87.25191111401018
1.68,1.7,89.25835677081523
1.69,1.71,92.49396896725781
1.7,1.72,95.58907648327845
1.71,1.73,97.3768614569596
1.72,1.74,96.72019757861682
1.73,1.75,94.95858057590331
1.74,1.76,93.00644828655463
1.75,1.77,92.01324094604969
1.76,1.78,79.5062619674741
1.77,1.79,71.8765945184606
1.78,1.8,64.01782584835065
1.79,1.81,65.70187962534376
1.8,1.82,64.77573386431106
1.81,1.83,0.0
1.82,1.84,101.69940815301565
1.83,1.85,105.7484880846187
1.84,1.86,114.56433516897098
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,78.81403117386378
1.93,1.95,73.2486125718935
1.94,1.96,63.10936252276088
1.95,1.97,60.96846698804096
1.96,1.98,58.711736156636135
1.97,1.99,56.64223654186561
1.98,2.0,0.0
1.99,2.01,61.91473731785989
2.0,2.02,61.91473731785989
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,69.29066114734695
2.09,2.11,69.29929949405508
2.1,2.12,69.11430137686206
2.11,2.13,65.5112505853966
2.12,2.14,61.31318028796215
2.13,2.15,59.36432408936445
2.14,2.16,61.01883218425851
2.15,2.17,67.24929945758113
2.16,2.18,72.90333874914857
2.17,2.19,79.25026033497682
2.18,2.2,81.61017067981868
2.19,2.21,83.2849793175724
2.2,2.22,84.661899168142
2.21,2.23,86.1488869452271
2.22,2.24,87.27479254294113
2.23,2.25,87.78847688537591
2.24,2.26,87.63794689806053
2.25,2.27,86.99060471486531
2.26,2.28,85.98059113483403
2.27,2.29,85.22369963563116
2.28,2.3,85.03164163577001
2.29,2.31,85.80630891472823
2.3,2.32,85.02122486648211
2.31,2.33,84.106137179507
2.32,2.34,79.55407652539236
2.33,2.35,77.53809665607466
2.34,2.36,73.91613602257473
2.35,2.37,72.85745052686534
2.36,2.38,71.43034911897806
2.37,2.39,71.78526912583008
2.38,2.4,72.35687027981838
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,91.71982786163264
2.49,2.51,93.55470304188538
2.5,2.52,89.85996410060045
2.51,2.53,83.02778677731605
2.52,2.54,75.74373139134048
2.53,2.55,73.54180804559334
2.54,2.56,71.36156977218998
2.55,2.57,70.36808200224324
2.56,2.58,71.00441850069065
2.57,2.59,72.24964994538519
2.58,2.6,73.23204672911551
2.59,2.61,73.58580051125078
2.6,2.62,73.19856337935667
2.61,2.63,70.51062680480231
2.62,2.64,66.68618997019964
2.63,2.65,63.33840351306621
2.64,2.66,62.411472999998146
2.65,2.67,65.17218417007594
2.66,2.68,68.5111718970437
2.67,2.69,73.28148907027465
2.68,2.7,76.13152340007737
2.69,2.71,78.98812952328231
2.7,2.72,80.14579709062045
2.71,2.73,80.63738367507979
2.72,2.74,80.75883108693272
2.73,2.75,80.64871162743289
2.74,2.76,79.3875291028367
2.75,2.77,76.90144874880568
2.76,2.78,73.75564648684359
2.77,2.79,70.96454148005012
2.78,2.8,69.09782172517974
2.79,2.81,67.82261095588703
2.8,2.82,66.8443966744044
2.81,2.83,65.49240104033899
2.82,2.84,63.94541114414366
2.83,2.85,62.40347667159789
2.84,2.86,61.073666281255704
2.85,2.87,59.683904707454346
2.86,2.88,59.63961843497288
2.87,2.89,62.52850286086163
2.88,2.9,65.97564972180719
2.89,2.91,68.61852903885321
2.9,2.92,68.85170859252511
2.91,2.93,69.33807270534058
2.92,2.94,69.48037580883614
2.93,2.95,68.92246532408046
2.94,2.96,68.30311277547796
2.95,2.97,68.16936782251977
2.96,2.98,67.7079051003385
2.97,2.99,67.04039326022442
2.98,3.0,66.60173459588061
2.99,3.01,67.14991768725733
3.0,3.02,67.86375792325107
3.01,3.03,68.08960891679884
3.02,3.04,67.89746395215903
3.03,3.05,67.94513115697994
3.04,3.06,67.45539706500324
3.05,3.07,66.21512607358598
3.06,3.08,64.84429143961577
3.07,3.09,64.3350855340752
3.08,3.1,64.7864431014915
3.09,3.11,65.65403932122047
3.1,3.12,66.90200766914755
3.11,3.13,69.16296382619676
3.12,3.14,71.19701729267783
3.13,3.15,72.72406923934649
3.14,3.16,73.30795919309827
3.15,3.17,73.82460228286736
3.16,3.18,74.22408874460976
3.17,3.19,74.34983384910154
3.18,3.2,74.28994661033785
3.19,3.21,74.17907722641088
3.2,3.22,73.98649715306186
3.21,3.23,73.58873535880245
3.22,3.24,73.15965450007153
3.23,3.25,72.9037323164127
3.24,3.26,72.95160272167986
3.25,3.27,73.07350140323129
3.26,3.28,73.04666526308478
