Start_Time,End_Time,F0_Hz
0.0,0.02,112.00690147969159
0.01,0.03,104.15530934655273
0.02,0.04,97.26093635951729
0.03,0.05,90.60715652307461
0.04,0.06,91.24356567173044
0.05,0.07,91.33301693246788
0.06,0.08,90.74635869152787
0.07,0.09,89.19576665990046
0.08,0.1,87.14858683434862
0.09,0.11,85.53030449992553
0.1,0.12,85.25526302285353
0.11,0.13,86.38136582544882
0.12,0.14,87.94159070212221
0.13,0.15,89.1379538305993
0.14,0.16,89.34335176569184
0.15,0.17,88.61999536502113
0.16,0.18,86.80806801849187
0.17,0.19,83.28724575556672
0.18,0.2,80.22213245733374
0.19,0.21,78.62305971768349
0.2,0.22,79.23952166043117
0.21,0.23,79.99539767488963
0.22,0.24,80.10959391127395
0.23,0.25,79.41635353976363
0.24,0.26,77.90305503071845
0.25,0.27,75.93646793846058
0.26,0.28,73.86937429213687
0.27,0.29,70.72571026069579
0.28,0.3,67.77220725231284
0.29,0.31,65.42373487230643
0.3,0.32,64.71802155386867
0.31,0.33,64.62917301571505
0.32,0.34,0.0
0.33,0.35,0.0
0.34,0.36,0.0
0.35,0.37,0.0
0.36,0.38,0.0
0.37,0.39,0.0
0.38,0.4,0.0
0.39,0.41,0.0
0.4,0.42,0.0
0.41,0.43,0.0
0.42,0.44,88.8905541233359
0.43,0.45,88.02241277714707
0.44,0.46,86.62744137218296
0.45,0.47,85.50599632797403
0.46,0.48,84.63333405001137
0.47,0.49,82.48187043062003
0.48,0.5,79.38214153740633
0.49,0.51,76.15430758839729
0.5,0.52,73.77799599948011
0.51,0.53,72.21727614602227
0.52,0.54,70.94325527717102
0.53,0.55,69.91520944987492
0.54,0.56,69.07293648827626
0.55,0.57,68.6372574514399
0.56,0.58,69.07931012151252
0.57,0.59,70.40867881549084
0.58,0.6,72.08907756251031
0.59,0.61,74.70527515716127
0.6,0.62,76.92856535633388
0.61,0.63,78.48481268544117
0.62,0.64,78.15737410119675
0.63,0.65,77.23533347631783
0.64,0.66,76.16919313641517
0.65,0.67,75.15125318469083
0.66,0.68,74.29074871818261
0.67,0.69,73.6400573509
0.68,0.7,73.19781338572014
0.69,0.71,72.71104254836705
0.7,0.72,71.92910770937685
0.71,0.73,71.30750685939792
0.72,0.74,71.46487387602679
0.73,0.75,73.62956782143257
0.74,0.76,77.37101307347898
0.75,0.77,82.29047893218889
0.76,0.78,85.96686625835727
0.77,0.79,88.45970648608643
0.78,0.8,89.89212545022343
0.79,0.81,91.7787388767557
0.8,0.82,94.52240558867949
0.81,0.83,99.51788608434502
0.82,0.84,105.82713559608297
0.83,0.85,112.7834541185667
0.84,0.86,119.26258797345692
0.85,0.87,125.32322238145541
0.86,0.88,130.91705182275237
0.87,0.89,135.32262006044152
0.88,0.9,139.08490741157777
0.89,0.91,142.1851460686367
0.9,0.92,144.63788526082044
0.91,0.93,147.45156371437298
0.92,0.94,150.99370054606925
0.93,0.95,154.33517435758984
0.94,0.96,156.49431787115324
0.95,0.97,156.93542200185072
0.96,0.98,156.23628893194552
0.97,0.99,153.23375751157408
0.98,1.0,143.60053148727064
0.99,1.01,132.63054464705453
1.0,1.02,123.14707446662527
1.01,1.03,119.43136578682663
1.02,1.04,117.79504961217208
1.03,1.05,116.94968639871382
1.04,1.06,116.67119421596468
1.05,1.07,0.0
1.06,1.08,99.24036514853985
1.07,1.09,98.4209813330652
1.08,1.1,96.30093483772231
1.09,1.11,92.28790606132875
1.1,1.12,86.89464520327401
1.11,1.13,81.70218470248886
1.12,1.14,76.58674153676422
1.13,1.15,72.53684091140249
1.14,1.16,69.03766573470968
1.15,1.17,67.61764486732372
1.16,1.18,67.11183940632314
1.17,1.19,67.2533226877775
1.18,1.2,67.74387722974026
1.19,1.21,68.18685429607692
1.2,1.22,67.89675331292155
1.21,1.23,67.08327546585089
1.22,1.24,66.40676804481032
1.23,1.25,66.55681002224804
1.24,1.26,67.43539376470031
1.25,1.27,69.3517099611888
1.26,1.28,71.5696285417276
1.27,1.29,73.95200075369118
1.28,1.3,75.56805004683753
1.29,1.31,76.87053900626981
1.3,1.32,78.05530792734153
1.31,1.33,79.51408451941789
1.32,1.34,81.48221814676312
1.33,1.35,83.68540457514825
1.34,1.36,86.4490382667449
1.35,1.37,89.63488009801242
1.36,1.38,92.8301251197663
1.37,1.39,95.46938937284092
1.38,1.4,97.51752487017927
1.39,1.41,100.38378736789623
1.4,1.42,103.18646986154349
1.41,1.43,105.49662281387907
1.42,1.44,106.15233322151445
1.43,1.45,105.70105746263287
1.44,1.46,103.31341856301718
1.45,1.47,98.64695475321413
1.46,1.48,94.32374239160316
1.47,1.49,91.27200878791754
1.48,1.5,86.11080692893981
1.49,1.51,79.99725730599694
1.5,1.52,75.37917180106099
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,118.87181728285574
1.59,1.61,116.44531148496053
1.6,1.62,111.74000719618259
1.61,1.63,110.98364821245099
1.62,1.64,109.77355951101853
1.63,1.65,102.63653059710194
1.64,1.66,96.10587098068008
1.65,1.67,88.83337953438435
1.66,1.68,85.92879096373755
1.67,1.69,83.66070823256378
1.68,1.7,83.34090585517218
1.69,1.71,83.15019598131924
1.7,1.72,82.28901022565742
1.71,1.73,80.02156868758605
1.72,1.74,76.66126644156736
1.73,1.75,73.35383214217642
1.74,1.76,70.66998791224626
1.75,1.77,68.78651483345921
