Start_Time,End_Time,F0_Hz
0.0,0.02,90.63219594700068
0.01,0.03,91.03625644411535
0.02,0.04,91.49532681794759
0.03,0.05,91.44514072134301
0.04,0.06,91.04835308667647
0.05,0.07,90.80980676795993
0.06,0.08,90.95904032773744
0.07,0.09,91.36604774047966
0.08,0.1,91.66799361435419
0.09,0.11,92.0718332265048
0.1,0.12,92.57245750431484
0.11,0.13,92.96065646224356
0.12,0.14,92.83787777682303
0.13,0.15,92.0793805301447
0.14,0.16,90.32367032758802
0.15,0.17,87.53257424623102
0.16,0.18,83.61340085435661
0.17,0.19,80.40082053885077
0.18,0.2,78.48209760901145
0.19,0.21,78.2641608162654
0.2,0.22,78.77061864787981
0.21,0.23,80.16826346647741
0.22,0.24,83.04341200978568
0.23,0.25,86.65703278114556
0.24,0.26,90.07334687347509
0.25,0.27,91.99019148981516
0.26,0.28,92.55841459510299
0.27,0.29,91.61786421508786
0.28,0.3,89.46310564053503
0.29,0.31,86.61988286519724
0.3,0.32,83.40785959738699
0.31,0.33,80.34940754239294
0.32,0.34,77.6915364660203
0.33,0.35,75.83847179689405
0.34,0.36,74.7224706245426
0.35,0.37,74.76520890534785
0.36,0.38,76.84182585290337
0.37,0.39,83.52809595503055
0.38,0.4,91.87581019568428
0.39,0.41,99.55440344171302
0.4,0.42,102.21184442243289
0.41,0.43,102.62642196497977
0.42,0.44,101.9592695644137
0.43,0.45,100.99730358083845
0.44,0.46,100.04403880711047
0.45,0.47,99.1006776454183
0.46,0.48,98.13901529801613
0.47,0.49,97.33220987085815
0.48,0.5,96.99976497020849
0.49,0.51,97.31302767049428
0.5,0.52,97.71988944921378
0.51,0.53,97.96508161039442
0.52,0.54,98.37163494775136
0.53,0.55,99.73190608006374
0.54,0.56,101.50974727475942
0.55,0.57,102.76820329222716
0.56,0.58,102.82971287768572
0.57,0.59,102.12072756607601
0.58,0.6,100.8263017618859
0.59,0.61,99.3008463050543
0.6,0.62,98.05941539137359
0.61,0.63,97.38991864816512
0.62,0.64,97.23972196867062
0.63,0.65,97.39752631521908
0.64,0.66,97.65587383250336
0.65,0.67,97.7384949919559
0.66,0.68,97.57564452628924
0.67,0.69,97.5533726960265
0.68,0.7,98.04632245004504
0.69,0.71,98.90504222331006
0.7,0.72,99.5410779886889
0.71,0.73,99.57945792867423
0.72,0.74,98.99446779034545
0.73,0.75,97.94376758624684
0.74,0.76,96.54193911025706
0.75,0.77,94.79116087666294
0.76,0.78,92.80295502057986
0.77,0.79,90.84000618003434
0.78,0.8,88.9897570017477
0.79,0.81,87.06937288620817
0.8,0.82,84.62941793904251
0.81,0.83,81.65758615606707
0.82,0.84,78.34393444162741
0.83,0.85,75.3500610308052
0.84,0.86,73.41057071085734
0.85,0.87,72.71004921874278
0.86,0.88,72.9202479925658
0.87,0.89,73.32739392757499
0.88,0.9,73.56970146868446
0.89,0.91,73.54403621328746
0.9,0.92,73.32227222165861
0.91,0.93,73.13529256558253
0.92,0.94,73.09300282603928
0.93,0.95,73.15884848427957
0.94,0.96,73.1794127235287
0.95,0.97,73.00072703892236
0.96,0.98,72.62864235193145
0.97,0.99,72.05379082527922
0.98,1.0,71.30989516779837
0.99,1.01,70.25724451101709
1.0,1.02,68.81780938014286
1.01,1.03,67.78912133005261
1.02,1.04,67.8718295426381
1.03,1.05,69.53603350991501
1.04,1.06,71.59917194038727
1.05,1.07,73.23517724907875
1.06,1.08,73.82095044899447
1.07,1.09,73.70443070203265
1.08,1.1,73.04064579113971
1.09,1.11,68.12421893830064
1.1,1.12,65.07899441521731
1.11,1.13,65.2303697529034
1.12,1.14,69.80801547063469
1.13,1.15,73.0463433536348
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,85.77436196792637
1.21,1.23,85.12705374961851
1.22,1.24,83.9381235665845
1.23,1.25,84.08264136176695
1.24,1.26,84.2108177433517
1.25,1.27,84.08813486676141
1.26,1.28,83.85903755857348
1.27,1.29,83.74100031079432
1.28,1.3,83.88397728167867
1.29,1.31,84.04055801590458
1.3,1.32,83.92505758890933
1.31,1.33,83.24567973326772
1.32,1.34,81.95712198233008
1.33,1.35,80.15660559867885
1.34,1.36,78.35651135543327
1.35,1.37,76.49515368049387
1.36,1.38,74.69960456640432
1.37,1.39,72.84273066537509
1.38,1.4,71.20705828626143
1.39,1.41,69.75631303520558
1.4,1.42,68.59824884097209
1.41,1.43,68.04950581131561
1.42,1.44,68.46724869021016
1.43,1.45,70.2620592270223
1.44,1.46,73.57505931885103
1.45,1.47,78.71495785051634
1.46,1.48,84.95784311455492
1.47,1.49,91.15170141838013
1.48,1.5,95.93270809416838
1.49,1.51,99.1310785676087
1.5,1.52,101.06383247922534
1.51,1.53,102.05996815607386
1.52,1.54,102.40694639572217
1.53,1.55,102.39041892902628
1.54,1.56,102.12395663236406
1.55,1.57,101.6146142052538
1.56,1.58,100.91926563682756
1.57,1.59,100.1498410250289
1.58,1.6,99.19766774685299
1.59,1.61,97.99275898964238
1.6,1.62,96.51911632240058
1.61,1.63,95.04109763767894
1.62,1.64,93.85009810162822
1.63,1.65,93.3224514837035
1.64,1.66,93.83301842869523
1.65,1.67,95.7397507758038
1.66,1.68,98.34187864101484
1.67,1.69,100.55305271519005
1.68,1.7,101.50059949335538
1.69,1.71,101.4435395324835
1.7,1.72,100.76955425438489
1.71,1.73,99.51518893706813
1.72,1.74,97.58830905984195
1.73,1.75,94.9765662000619
1.74,1.76,92.03851684130909
1.75,1.77,89.50268783558374
1.76,1.78,88.18610636650686
1.77,1.79,88.54163879644477
1.78,1.8,90.47136739161999
1.79,1.81,93.17711107242246
1.8,1.82,94.72810369054766
1.81,1.83,0.0
1.82,1.84,98.5597650622695
1.83,1.85,98.4303070239112
1.84,1.86,98.12709011320408
1.85,1.87,97.67820134862168
1.86,1.88,97.24507870132567
1.87,1.89,97.0120661804027
1.88,1.9,97.16961883825849
1.89,1.91,97.7342201412333
1.9,1.92,98.50401105265603
1.91,1.93,99.21451058458496
1.92,1.94,99.66687986099898
1.93,1.95,99.79604016158495
1.94,1.96,99.4622365995341
1.95,1.97,98.2856956366254
1.96,1.98,95.55282404522546
1.97,1.99,91.75858883257108
1.98,2.0,87.97376329973262
1.99,2.01,85.35868417242568
2.0,2.02,83.95277319559534
2.01,2.03,83.55291884540766
2.02,2.04,84.17779546647976
2.03,2.05,85.61041016481397
2.04,2.06,87.3134546351687
2.05,2.07,88.79398572862974
2.06,2.08,90.17564809201822
2.07,2.09,91.57388601698533
2.08,2.1,92.78210989341765
2.09,2.11,93.45203804392064
2.1,2.12,93.68134024770531
2.11,2.13,93.85862876322152
2.12,2.14,94.12665819115105
2.13,2.15,94.43931920790575
2.14,2.16,94.63773578420093
2.15,2.17,94.61440414883008
2.16,2.18,94.32728609902287
2.17,2.19,93.71164799698282
2.18,2.2,92.81911091437438
2.19,2.21,91.61365519944762
2.2,2.22,90.17327368179852
2.21,2.23,88.78064315565031
2.22,2.24,82.47231119050731
2.23,2.25,77.36024778391207
2.24,2.26,76.11227624242329
2.25,2.27,79.97802851669722
2.26,2.28,84.04535430527419
2.27,2.29,84.82156736234917
2.28,2.3,85.65664856858523
2.29,2.31,86.42060329292784
2.3,2.32,87.07939780826823
2.31,2.33,87.7745214425709
2.32,2.34,88.44377345389064
2.33,2.35,88.96679841341432
2.34,2.36,89.01017178877282
