Start_Time,End_Time,F0_Hz
0.0,0.02,69.6470606748298
0.01,0.03,69.05680526284169
0.02,0.04,68.13402174085068
0.03,0.05,65.22686278101233
0.04,0.06,62.469413369804435
0.05,0.07,60.493165833674844
0.06,0.08,64.60846316228837
0.07,0.09,71.29389345789848
0.08,0.1,78.99310741952677
0.09,0.11,82.82567435189426
0.1,0.12,84.69753747464368
0.11,0.13,85.76856931373318
0.12,0.14,85.87497838170817
0.13,0.15,84.89299342974027
0.14,0.16,81.95567728406417
0.15,0.17,78.4919726367559
0.16,0.18,75.34220819692267
0.17,0.19,72.6955353369962
0.18,0.2,70.13431022355009
0.19,0.21,64.9454446368042
0.2,0.22,61.23586693939601
0.21,0.23,58.41447104517016
0.22,0.24,0.0
0.23,0.25,0.0
0.24,0.26,0.0
0.25,0.27,91.8313844241729
0.26,0.28,88.74280771847891
0.27,0.29,83.01344489002321
0.28,0.3,82.78404682717903
0.29,0.31,82.63811913433504
0.3,0.32,82.13308679508138
0.31,0.33,80.89349899765352
0.32,0.34,79.56613765791917
0.33,0.35,78.86360155419429
0.34,0.36,79.23388225645817
0.35,0.37,79.76212391700739
0.36,0.38,79.6789134893367
0.37,0.39,78.11471915688473
0.38,0.4,76.12877230997579
0.39,0.41,74.39876855460652
0.4,0.42,73.66289123706505
0.41,0.43,73.22510842476123
0.42,0.44,73.17258420700956
0.43,0.45,73.92083499796577
0.44,0.46,75.35490927766045
0.45,0.47,76.56733711514435
0.46,0.48,75.11770336665896
0.47,0.49,73.07234211010179
0.48,0.5,70.74513070994666
0.49,0.51,69.86074140450637
0.5,0.52,69.32118456179575
0.51,0.53,0.0
0.52,0.54,0.0
0.53,0.55,0.0
0.54,0.56,0.0
0.55,0.57,0.0
0.56,0.58,0.0
0.57,0.59,0.0
0.58,0.6,0.0
0.59,0.61,0.0
0.6,0.62,0.0
0.61,0.63,0.0
0.62,0.64,0.0
0.63,0.65,92.68357046249302
0.64,0.66,92.21763393953114
0.65,0.67,89.65201542225202
0.66,0.68,87.34435814815258
0.67,0.69,85.28354946253891
0.68,0.7,85.00947006344069
0.69,0.71,84.66799953142426
0.7,0.72,84.15869298516058
0.71,0.73,83.2247165351471
0.72,0.74,82.03361899009487
0.73,0.75,80.74616214796214
0.74,0.76,79.42929513454233
0.75,0.77,78.25770277033803
0.76,0.78,77.27182116652311
0.77,0.79,76.55349548745271
0.78,0.8,75.81766151297795
0.79,0.81,75.19721085536376
0.8,0.82,74.89034430879491
0.81,0.83,74.91902159634947
0.82,0.84,75.05571744210212
0.83,0.85,75.14055667401328
0.84,0.86,75.17150786980372
0.85,0.87,75.2818699690694
0.86,0.88,75.84793898238061
0.87,0.89,76.55114240659083
0.88,0.9,76.74835173914708
0.89,0.91,75.69504622418985
0.9,0.92,73.82408987657341
0.91,0.93,72.13130300364546
0.92,0.94,71.51044437545549
0.93,0.95,72.19097715050071
0.94,0.96,73.45114246808335
0.95,0.97,74.60383748346909
0.96,0.98,74.88896642497448
0.97,0.99,74.20373780227702
0.98,1.0,71.4812053468651
0.99,1.01,68.56147179493715
1.0,1.02,65.877086880065
1.01,1.03,64.91051866962881
1.02,1.04,65.63609960213378
1.03,1.05,67.23168676680893
1.04,1.06,69.41959996373176
1.05,1.07,70.9710857496249
1.06,1.08,72.25419521671355
1.07,1.09,72.85775554999525
1.08,1.1,72.37096571956722
1.09,1.11,71.37785404382186
1.1,1.12,68.09168314668631
1.11,1.13,65.39247080741073
1.12,1.14,60.521974192547624
1.13,1.15,58.02720600274761
1.14,1.16,55.626617083478905
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,56.91329346238341
1.18,1.2,60.47918824033069
1.19,1.21,64.73655907002939
1.2,1.22,68.42177059921362
1.21,1.23,68.33257253895486
1.22,1.24,67.94847734897374
1.23,1.25,67.32488820462572
1.24,1.26,66.4688678568784
1.25,1.27,63.572782663053225
1.26,1.28,61.37350546204442
1.27,1.29,59.62959573175904
1.28,1.3,59.94582263278144
1.29,1.31,60.02025082909
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,73.60928256936832
1.37,1.39,73.75159991737684
1.38,1.4,74.01037615715045
1.39,1.41,74.04740425305855
1.4,1.42,74.41749221636572
1.41,1.43,74.99863277860194
1.42,1.44,75.24649602440084
1.43,1.45,74.84390627364284
1.44,1.46,73.84397059486322
1.45,1.47,72.35851248046838
1.46,1.48,70.46418736194666
1.47,1.49,68.07252986740336
1.48,1.5,66.14077237713406
1.49,1.51,64.98959303253041
1.5,1.52,65.00180212234811
1.51,1.53,66.66369356966743
1.52,1.54,68.65692135658149
1.53,1.55,72.33695956990559
1.54,1.56,75.66009497153254
1.55,1.57,78.98750295717215
1.56,1.58,80.20404250713341
1.57,1.59,80.15378853498443
1.58,1.6,79.9067144118543
1.59,1.61,79.77956045019056
1.6,1.62,79.67470872408286
1.61,1.63,79.52527219356702
1.62,1.64,79.33781296143586
1.63,1.65,79.14147420133845
1.64,1.66,78.88500453397818
1.65,1.67,78.49301036504986
1.66,1.68,77.89272202975975
1.67,1.69,76.95430107689641
1.68,1.7,74.77963344246962
1.69,1.71,72.57678585723689
1.7,1.72,70.81784885615099
1.71,1.73,70.54982125957653
1.72,1.74,68.53000691049303
1.73,1.75,66.98464456781625
1.74,1.76,68.80838578687687
1.75,1.77,71.00340154995533
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,76.4561181860079
1.83,1.85,76.33830695685367
1.84,1.86,77.1300015196869
1.85,1.87,77.50021099675146
1.86,1.88,78.90595257676159
1.87,1.89,80.1883331006663
1.88,1.9,81.26433001017953
1.89,1.91,81.97040537043107
1.9,1.92,82.3616247119208
1.91,1.93,82.50547341283841
1.92,1.94,82.53482068989402
1.93,1.95,82.37414779622142
1.94,1.96,82.03928593133806
1.95,1.97,81.58016350828093
1.96,1.98,81.13992328993211
1.97,1.99,80.77434968646048
1.98,2.0,80.64813408548558
1.99,2.01,80.77275675710338
2.0,2.02,81.0480781685928
2.01,2.03,81.16279352500817
2.02,2.04,80.97266076308318
2.03,2.05,80.61770791735005
2.04,2.06,80.44468836931814
2.05,2.07,81.19796081190884
2.06,2.08,82.74045296774379
2.07,2.09,84.2825002185033
2.08,2.1,84.81460560246127
2.09,2.11,84.03518797810558
2.1,2.12,82.51342742122242
2.11,2.13,80.85417874726613
2.12,2.14,79.47362228953608
2.13,2.15,78.43286207896682
2.14,2.16,77.61414586931845
2.15,2.17,76.73059707708136
2.16,2.18,75.90434878793629
2.17,2.19,75.18935738358084
2.18,2.2,74.83880232161319
2.19,2.21,74.71079801850681
2.2,2.22,74.53589473047784
2.21,2.23,74.06523164660872
2.22,2.24,73.04970737743442
2.23,2.25,71.59298779624616
2.24,2.26,70.59551603141298
2.25,2.27,70.63534910977599
2.26,2.28,71.46148835825902
2.27,2.29,72.44439726941363
2.28,2.3,73.2956838779361
2.29,2.31,74.6257944962444
2.3,2.32,76.09175968750667
2.31,2.33,78.54716422121521
2.32,2.34,80.32282843037595
2.33,2.35,81.48425597900082
2.34,2.36,80.90519272979705
2.35,2.37,79.54510198544304
2.36,2.38,78.08023346026899
2.37,2.39,76.85525390753801
2.38,2.4,76.1841403479514
2.39,2.41,75.6074484526573
2.4,2.42,74.9024163150455
2.41,2.43,74.22475930050648
2.42,2.44,73.57004189536208
2.43,2.45,72.72980620990067
2.44,2.46,70.72659076759207
2.45,2.47,68.03969642821158
2.46,2.48,63.355432531334486
2.47,2.49,60.352344930050506
2.48,2.5,58.43780827985405
2.49,2.51,58.64257760280357
2.5,2.52,61.01201583420444
2.51,2.53,67.00179023306902
2.52,2.54,73.66171447789468
2.53,2.55,77.80237528605021
2.54,2.56,77.47066518106857
2.55,2.57,76.96805405812536
2.56,2.58,75.6165119081003
2.57,2.59,73.85208222889389
2.58,2.6,72.0821760742638
2.59,2.61,67.09980322025612
2.6,2.62,62.31479169006698
2.61,2.63,57.9113779764274
2.62,2.64,57.196450391603605
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,80.5180527317056
2.72,2.74,77.61818203021544
2.73,2.75,72.65405219091211
2.74,2.76,70.8458955119987
2.75,2.77,69.4313714647091
2.76,2.78,67.9821243435513
2.77,2.79,66.60629513136539
2.78,2.8,65.67126042110733
2.79,2.81,65.70752956320709
2.8,2.82,67.08641660846546
2.81,2.83,69.22926564532624
2.82,2.84,71.30487509903094
2.83,2.85,72.69377336316464
2.84,2.86,73.59023525702757
2.85,2.87,74.13792368852674
2.86,2.88,74.39185904139372
2.87,2.89,74.36444861389646
2.88,2.9,73.98444305451291
2.89,2.91,73.33988463465711
2.9,2.92,72.59146797252694
2.91,2.93,71.86338710019335
2.92,2.94,71.25601271161369
2.93,2.95,70.91569354594328
2.94,2.96,70.90912313507671
2.95,2.97,71.04899871915885
2.96,2.98,71.0180079246247
2.97,2.99,70.54800247830109
2.98,3.0,69.8321999835501
2.99,3.01,69.04509346294651
3.0,3.02,68.32342239445221
3.01,3.03,67.44056492601419
3.02,3.04,65.47365429988002
3.03,3.05,63.82037131262774
3.04,3.06,62.56898503076938
3.05,3.07,58.457203523712884
3.06,3.11,57.42933484179449
