Start_Time,End_Time,F0_Hz
0.0,0.02,86.41635694300182
0.01,0.03,84.71487692161033
0.02,0.04,83.10076020927642
0.03,0.05,81.82798539869177
0.04,0.06,82.13330396729515
0.05,0.07,82.17898623391542
0.06,0.08,81.66732088766112
0.07,0.09,81.01447528189509
0.08,0.1,80.48638098743888
0.09,0.11,80.33499726205923
0.1,0.12,80.38391242991621
0.11,0.13,80.66904373927495
0.12,0.14,81.12376244500594
0.13,0.15,81.79854699854214
0.14,0.16,82.69756538843006
0.15,0.17,83.69397025733619
0.16,0.18,84.67762668684027
0.17,0.19,85.49661409139374
0.18,0.2,86.03771165949055
0.19,0.21,86.29967355637574
0.2,0.22,86.45881078229804
0.21,0.23,87.00949682314264
0.22,0.24,88.54476041251111
0.23,0.25,91.49891547308073
0.24,0.26,95.54026577778785
0.25,0.27,99.00660746406382
0.26,0.28,101.03039002632313
0.27,0.29,101.5774866298324
0.28,0.3,101.82579502047696
0.29,0.31,101.9815585419357
0.3,0.32,101.95267592685511
0.31,0.33,101.37145556144797
0.32,0.34,99.84530905444083
0.33,0.35,97.93795155175158
0.34,0.36,92.90107891333672
0.35,0.37,88.38454918719556
0.36,0.38,82.28173960781932
0.37,0.39,78.75349806925954
0.38,0.4,75.45772564675417
0.39,0.41,74.74079815439771
0.4,0.42,74.86687424153529
0.41,0.43,79.31177819065952
0.42,0.44,84.85578640910416
0.43,0.45,90.81145756978584
0.44,0.46,92.18876410087711
0.45,0.47,90.72368656288039
0.46,0.48,84.31270252057581
0.47,0.49,78.06050224047873
0.48,0.5,72.88556618103541
0.49,0.51,71.95402706029469
0.5,0.52,71.83234972251931
0.51,0.53,73.04286682196856
0.52,0.54,74.80924087902443
0.53,0.55,76.48858036978382
0.54,0.56,77.36773985783256
0.55,0.57,77.57644526861962
0.56,0.58,77.14694764821667
0.57,0.59,76.26202909154854
0.58,0.6,75.13279189493679
0.59,0.61,73.66897822252584
0.6,0.62,71.77474330813908
0.61,0.63,68.77437151724583
0.62,0.64,65.89349531939601
0.63,0.65,63.891493512265846
0.64,0.66,63.85858362445238
0.65,0.67,64.89966021939173
0.66,0.68,66.70169394800392
0.67,0.69,68.720292556704
0.68,0.7,71.00282267681118
0.69,0.71,73.2181546444737
0.7,0.72,75.0274093942019
0.71,0.73,76.15664008069274
0.72,0.74,76.29839321059845
0.73,0.75,75.08541764361985
0.74,0.76,73.59071360937753
0.75,0.77,72.4802905347057
0.76,0.78,0.0
0.77,0.79,403.5192988401293
0.78,0.8,396.11706250137416
0.79,0.81,399.41762665292174
0.8,0.82,402.00058413562397
0.81,0.83,411.79998225108466
0.82,0.84,418.41510895953996
0.83,0.85,425.7133795240451
0.84,0.86,434.74819261054444
0.85,0.87,436.307360448795
0.86,0.88,430.44772412047786
0.87,0.89,426.8389187467765
0.88,0.9,423.30672354220707
0.89,0.91,430.7371054390395
0.9,0.92,433.07386595227473
0.91,0.93,0.0
0.92,0.94,78.41986684161996
0.93,0.95,78.74132589230805
0.94,0.96,81.4758177099746
0.95,0.97,84.49970137779127
0.96,0.98,88.01287078348186
0.97,0.99,89.52666255282504
0.98,1.0,92.00717900787069
0.99,1.01,94.63173030949642
1.0,1.02,98.05419745027005
1.01,1.03,101.35811023208717
1.02,1.04,104.65077313400118
1.03,1.05,107.37451797214732
1.04,1.06,109.54600411230966
1.05,1.07,111.00755530856189
1.06,1.08,111.26355510516119
1.07,1.09,110.67500676779603
1.08,1.1,109.85616880643427
1.09,1.11,107.4577014815142
1.1,1.12,104.67504589608707
1.11,1.13,102.04744285234514
1.12,1.14,100.95328303086652
1.13,1.15,100.19921835253092
1.14,1.16,99.40394600493697
1.15,1.17,98.68695787103853
1.16,1.18,97.88315319958986
1.17,1.19,96.19450371967828
1.18,1.2,94.80928191698668
1.19,1.21,94.31176128190825
1.2,1.22,95.38137220542527
1.21,1.23,97.08210912328644
1.22,1.24,99.34246079324618
1.23,1.25,101.40640743032382
1.24,1.26,102.86317296085763
1.25,1.27,102.19120516176204
1.26,1.28,100.05308838478486
1.27,1.29,96.52748546937802
1.28,1.3,92.58444206358801
1.29,1.31,88.58802563440105
1.3,1.32,85.57946957315443
1.31,1.33,82.87721088880484
1.32,1.34,80.60159780275913
1.33,1.35,78.39197410053238
1.34,1.36,76.0026896295312
1.35,1.37,73.83735665207566
1.36,1.38,71.50744272833107
1.37,1.39,69.58616969320909
1.38,1.4,67.94444996134877
1.39,1.41,67.1600131438629
1.4,1.42,67.97772424053156
1.41,1.43,70.33101085981832
1.42,1.44,73.12253057020223
1.43,1.45,75.45213925735519
1.44,1.46,76.40242113861007
1.45,1.47,76.52119122525835
1.46,1.48,76.15749590513303
1.47,1.49,75.65704417314043
1.48,1.5,75.21854694701435
1.49,1.51,74.83289899218606
1.5,1.52,74.33942340051723
1.51,1.53,73.68137287952058
1.52,1.54,73.07349335252115
1.53,1.55,72.620673096741
1.54,1.56,72.30601240614912
1.55,1.57,72.01647429360331
1.56,1.58,71.66825135467124
1.57,1.59,71.21039252305422
