Start_Time,End_Time,F0_Hz
0.0,0.02,74.81748327489262
0.01,0.03,78.39895283364336
0.02,0.04,82.10805249772594
0.03,0.05,86.22313109773049
0.04,0.06,86.02241389162683
0.05,0.07,85.97446250309255
0.06,0.08,86.24133394941472
0.07,0.09,86.83011557494028
0.08,0.1,87.39699240342904
0.09,0.11,87.59412272440228
0.1,0.12,87.39912038736766
0.11,0.13,86.9387898992382
0.12,0.14,86.50671779800712
0.13,0.15,86.17334940021158
0.14,0.16,85.9350015490519
0.15,0.17,85.68768314683507
0.16,0.18,85.48675254897957
0.17,0.19,85.3819251221563
0.18,0.2,85.27037739230877
0.19,0.21,84.891712092541
0.2,0.22,84.15131279921539
0.21,0.23,83.21336596571959
0.22,0.24,82.06328664819245
0.23,0.25,80.03967920831171
0.24,0.26,77.96329520595557
0.25,0.27,76.12467102181762
0.26,0.28,72.36476275000996
0.27,0.29,69.30577418855648
0.28,0.3,65.88325635131302
0.29,0.31,64.8869413031037
0.3,0.32,63.94468550877633
0.31,0.33,0.0
0.32,0.34,0.0
0.33,0.35,0.0
0.34,0.36,0.0
0.35,0.37,0.0
0.36,0.38,0.0
0.37,0.39,0.0
0.38,0.4,0.0
0.39,0.41,0.0
0.4,0.42,0.0
0.41,0.43,121.25829004553266
0.42,0.44,126.16636641141731
0.43,0.45,137.5714988383573
0.44,0.46,135.89705201692433
0.45,0.47,136.03405636638783
0.46,0.48,136.907442498428
0.47,0.49,137.68057888585244
0.48,0.5,137.78988204878303
0.49,0.51,137.1057224456635
0.5,0.52,136.55724564884736
0.51,0.53,136.81029416492615
0.52,0.54,137.49326738849769
0.53,0.55,137.5102342122123
0.54,0.56,135.53261024138172
0.55,0.57,132.094774709197
0.56,0.58,127.40376307674101
0.57,0.59,121.9484811581034
0.58,0.6,115.1116986148423
0.59,0.61,107.99886669430195
0.6,0.62,100.4676206451832
0.61,0.63,96.1792119986866
0.62,0.64,96.12714513066392
0.63,0.65,99.87603743829546
0.64,0.66,103.79331587148206
0.65,0.67,105.39638846040525
0.66,0.68,105.55917231440598
0.67,0.69,105.13454275344252
0.68,0.7,104.25068795277645
0.69,0.71,102.39145675287324
0.7,0.72,97.6939466608927
0.71,0.73,92.87395967219896
0.72,0.74,89.32061685482334
0.73,0.75,89.3313438623689
0.74,0.76,91.90253672505932
0.75,0.77,94.9608299004109
0.76,0.78,97.07470790795801
0.77,0.79,96.400633101498
0.78,0.8,93.87035581078952
0.79,0.81,90.11623709036144
0.8,0.82,85.37152187520893
0.81,0.83,81.26336307930372
0.82,0.84,78.50264459759822
0.83,0.85,77.80156955006868
0.84,0.86,78.45985308427278
0.85,0.87,80.8172192900384
0.86,0.88,84.91126160258844
0.87,0.89,89.62030530533264
0.88,0.9,93.55734171754995
0.89,0.91,95.77288750762112
0.9,0.92,97.0233427693829
0.91,0.93,97.41460012611873
0.92,0.94,97.13592393525313
0.93,0.95,96.84042854319452
0.94,0.96,97.09528725009916
0.95,0.97,98.51955300202258
0.96,0.98,101.48924978597547
0.97,0.99,105.21865712370158
0.98,1.0,108.82358160126681
0.99,1.01,111.02087458917227
1.0,1.02,112.06005060549971
1.01,1.03,112.30263944685609
1.02,1.04,112.0258698368904
1.03,1.05,111.28938616191915
1.04,1.06,109.93395913348999
1.05,1.07,107.82875656625717
1.06,1.08,105.11994923103791
1.07,1.09,101.8452608580139
1.08,1.1,98.27582062459736
1.09,1.11,94.37965703470613
1.1,1.12,89.01434945488444
1.11,1.13,83.69049408900511
1.12,1.14,78.98931305060664
1.13,1.15,74.28994661033785
1.14,1.16,71.44379179707047
1.15,1.17,70.84831519292939
1.16,1.18,73.74555485370134
1.17,1.19,77.72966123665086
1.18,1.2,81.3023896668542
1.19,1.21,84.48268520327039
1.2,1.22,86.45809637970187
1.21,1.23,87.33273437328353
1.22,1.24,87.28420643546703
1.23,1.25,86.72471098031278
1.24,1.26,86.32947638061111
1.25,1.27,86.62269814109976
1.26,1.28,87.70032311638865
1.27,1.29,89.09480284727078
1.28,1.3,90.06171712904484
1.29,1.31,90.15811469549155
1.3,1.32,88.74809725561418
1.31,1.33,87.04906756208179
1.32,1.34,83.86295497889074
1.33,1.35,81.8678874569297
1.34,1.36,78.28099390231613
1.35,1.37,76.46398603041635
1.36,1.38,73.01140851639568
1.37,1.39,71.48888416012328
1.38,1.4,70.6820804631491
1.39,1.41,71.63674578351043
1.4,1.42,72.44114891226197
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,107.04906711969227
1.48,1.5,102.4201928577059
1.49,1.51,98.15429419349485
1.5,1.52,93.78898954521414
1.51,1.53,93.45740234644289
1.52,1.54,92.28324941118223
1.53,1.55,89.93058960877944
1.54,1.56,86.52741139060689
1.55,1.57,83.50455001977055
1.56,1.58,81.57829404375913
1.57,1.59,76.9750756397663
1.58,1.6,71.02650556974554
1.59,1.61,65.96210221779943
1.6,1.62,64.58871702907805
