Start_Time,End_Time,F0_Hz
0.0,0.02,122.71781742078903
0.01,0.03,123.27189042826939
0.02,0.04,124.6017129985852
0.03,0.05,126.36178618924525
0.04,0.06,127.64367469750158
0.05,0.07,127.3491590462975
0.06,0.08,124.0996475890253
0.07,0.09,118.13071778362348
0.08,0.1,111.41653237147533
0.09,0.11,106.36928817133719
0.1,0.12,103.55541662576672
0.11,0.13,102.35450768041936
0.12,0.14,101.9464758253678
0.13,0.15,0.0
0.14,0.16,0.0
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,0.0
0.18,0.2,0.0
0.19,0.21,114.93206907682888
0.2,0.22,114.04314294318709
0.21,0.23,111.6286508224374
0.22,0.24,107.8917972920029
0.23,0.25,102.57265038021005
0.24,0.26,96.87929348972585
0.25,0.27,91.35604263340807
0.26,0.28,86.74626906764333
0.27,0.29,83.54950376481162
0.28,0.3,82.71597169781988
0.29,0.31,86.5016095014891
0.3,0.32,91.88767419546085
0.31,0.33,98.53220978040808
0.32,0.34,101.85061321304174
0.33,0.35,104.04258183486853
0.34,0.36,104.2639201896428
0.35,0.37,103.53845285043253
0.36,0.38,101.61003548623324
0.37,0.39,98.6162459754644
0.38,0.4,93.68633580947642
0.39,0.41,89.01160354897118
0.4,0.42,85.34739047145729
0.41,0.43,84.36510856109535
0.42,0.44,84.82801567652126
0.43,0.45,85.75370675601094
0.44,0.46,85.99913124751188
0.45,0.47,84.58381791516202
0.46,0.48,82.17576311329962
0.47,0.49,79.06696854541234
0.48,0.5,76.28172592167611
0.49,0.51,73.6291784477113
0.5,0.52,71.84063612646351
0.51,0.53,71.06240094640945
0.52,0.54,71.92981300486576
0.53,0.55,74.65425533318471
0.54,0.56,79.61649685435646
0.55,0.57,85.46689163444759
0.56,0.58,90.18110251794562
0.57,0.59,92.35494514848791
0.58,0.6,92.42927289798342
0.59,0.61,90.56813358023284
0.6,0.62,88.36432656555465
0.61,0.63,86.74662268022715
0.62,0.64,86.87331823134888
0.63,0.65,87.51672142794882
0.64,0.66,87.97591501971635
0.65,0.67,87.98752746201154
0.66,0.68,87.67841201122926
0.67,0.69,87.28677403692826
0.68,0.7,86.9271051732514
0.69,0.71,86.68328213512413
0.7,0.72,86.72188283455677
0.71,0.73,87.18451308176256
0.72,0.74,88.09417570689494
0.73,0.75,89.3923252858318
0.74,0.76,90.86598090143946
0.75,0.77,92.15452209575855
0.76,0.78,92.87890194763668
0.77,0.79,92.84223509518415
0.78,0.8,92.13955790729904
0.79,0.81,91.148728905764
0.8,0.82,90.34350526588834
0.81,0.83,89.92381285859673
0.82,0.84,89.91415390008149
0.83,0.85,90.08010511956256
0.84,0.86,90.30165098511797
0.85,0.87,90.33938465438119
0.86,0.88,90.07009198138923
