Start_Time,End_Time,F0_Hz
0.0,0.02,105.62359750637988
0.01,0.03,98.15686794286164
0.02,0.04,91.03482220585317
0.03,0.05,80.91755676798748
0.04,0.06,77.22851788287001
0.05,0.07,70.4733873962226
0.06,0.08,66.78144570565715
0.07,0.09,64.59791856686492
0.08,0.1,65.53040878091066
0.09,0.11,69.05222909418731
0.1,0.12,76.12097250357346
0.11,0.13,85.93651639404901
0.12,0.14,94.74399975007834
0.13,0.15,98.16743399931994
0.14,0.16,98.95879907117356
0.15,0.17,98.29857145711966
0.16,0.18,97.15886045986585
0.17,0.19,96.18827228832963
0.18,0.2,95.69655626596298
0.19,0.21,95.52750919455362
0.2,0.22,95.25509199478324
0.21,0.23,94.570800469316
0.22,0.24,93.63779518808562
0.23,0.25,92.76851554600293
0.24,0.26,92.37116552399719
0.25,0.27,92.59678523128531
0.26,0.28,93.45131733575964
0.27,0.29,95.09943868186323
0.28,0.3,97.66166235618708
0.29,0.31,102.25305659141792
0.3,0.32,107.32335467198463
0.31,0.33,111.83341061369192
0.32,0.34,113.90772837586567
0.33,0.35,114.43034407259309
0.34,0.36,113.55378028752276
0.35,0.37,108.81979301801164
0.36,0.38,103.93378933297953
0.37,0.39,99.48682946063026
0.38,0.4,98.3452590936563
0.39,0.41,97.79384803638733
0.4,0.42,98.23879816516923
0.41,0.43,98.81453255716505
0.42,0.44,107.34296084040308
0.43,0.45,115.59514091114609
0.44,0.46,122.94944685184646
0.45,0.47,119.47871796221696
0.46,0.48,115.06980433233373
0.47,0.49,110.72681633860081
0.48,0.5,106.78425668637237
0.49,0.51,101.68202024593283
0.5,0.52,94.04275924352653
0.51,0.53,86.8101338424359
0.52,0.54,80.54862764805274
0.53,0.55,77.2901608855166
0.54,0.56,74.9858513043961
0.55,0.57,74.30132425584274
0.56,0.58,74.56354086442336
0.57,0.59,75.24827013002033
0.58,0.6,76.20160905393178
0.59,0.61,77.37473822954648
0.6,0.62,78.89706853665447
0.61,0.63,80.71937175411634
0.62,0.64,82.67161216450377
0.63,0.65,84.66885772176965
0.64,0.66,86.56617157300747
0.65,0.67,88.11340455916599
0.66,0.68,88.90778224114283
0.67,0.69,88.71026591499528
0.68,0.7,87.75642039008433
0.69,0.71,86.56045895741917
0.7,0.72,85.60096931681854
0.71,0.73,85.03632585084428
0.72,0.74,84.74143424591945
0.73,0.75,84.58086389632689
0.74,0.76,84.60038842517002
0.75,0.77,84.93231275805455
0.76,0.78,85.65547838475129
0.77,0.79,87.77671664237661
0.78,0.8,90.2112618100638
0.79,0.81,92.35069209608503
0.8,0.82,92.62081322222703
0.81,0.83,91.33032024582845
0.82,0.84,89.15154654396706
0.83,0.85,85.53836163946663
0.84,0.86,82.50744593541792
0.85,0.87,79.69015069406123
0.86,0.88,77.33679606162545
0.87,0.89,74.83302266051294
0.88,0.9,70.46903955101284
0.89,0.91,64.81734958468375
0.9,0.92,61.30695920866103
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,140.59453243634752
0.98,1.0,140.94893327014256
0.99,1.01,141.87369286797855
1.0,1.02,142.67215505733014
1.01,1.03,143.76833066410597
1.02,1.04,145.05758766296913
1.03,1.05,146.6302953348407
1.04,1.06,148.12494725466829
1.05,1.07,149.2285205981184
1.06,1.08,149.5787608719217
1.07,1.09,147.41755029749012
1.08,1.1,145.82274230983708
1.09,1.11,135.67449369828915
1.1,1.12,127.62377730421822
1.11,1.13,119.23853199272088
1.12,1.14,118.80186360454009
1.13,1.15,120.4565715502931
1.14,1.16,123.52338536494149
1.15,1.17,126.3632201251605
1.16,1.18,126.64690212926082
1.17,1.19,124.49535488455383
1.18,1.2,121.33916786815169
1.19,1.21,117.47545122145624
1.2,1.22,113.52075727692207
1.21,1.23,108.90853563746191
1.22,1.24,104.94622203618266
1.23,1.25,101.94971061388279
1.24,1.26,100.25294962845443
1.25,1.27,98.93409694082325
1.26,1.28,97.72324852128943
1.27,1.29,96.98556334110985
1.28,1.3,97.2610006525834
1.29,1.31,99.02022137544304
1.3,1.32,102.057314552259
1.31,1.33,106.14901186582436
1.32,1.34,110.53420198881756
1.33,1.35,114.44896628741587
1.34,1.36,116.93322094741792
1.35,1.37,117.46338934058554
1.36,1.38,116.10829208235421
1.37,1.39,112.54424072105158
1.38,1.4,108.14613999863975
1.39,1.41,99.8701506748589
1.4,1.42,93.06749812848763
1.41,1.43,83.44673009821717
1.42,1.44,78.3450306331389
1.43,1.45,75.54972775059322
1.44,1.46,79.41134897188489
1.45,1.47,84.79572295395944
1.46,1.48,90.26910443154487
1.47,1.49,93.92039319209958
1.48,1.5,97.19480131164958
1.49,1.51,99.23987313836045
1.5,1.52,99.44949322609581
1.51,1.53,97.67011981243914
1.52,1.54,91.98524583310602
1.53,1.55,86.07959065177853
1.54,1.56,81.24868146864843
1.55,1.57,80.49712900365898
1.56,1.58,82.78350871657514
1.57,1.59,90.36443968041593
1.58,1.6,98.51030568084016
1.59,1.61,105.08768852245095
1.6,1.62,106.03260790691354
1.61,1.63,106.24621617415303
1.62,1.64,106.13045394944649
1.63,1.65,106.04239779680829
1.64,1.66,105.96639217878811
1.65,1.67,105.60166433097278
1.66,1.68,104.75996988588167
1.67,1.69,103.35381095059536
1.68,1.7,100.21323915062948
1.69,1.71,96.09681845268715
1.7,1.72,91.05605725894962
1.71,1.73,86.97992879789918
1.72,1.74,82.16360511924475
1.73,1.75,78.16666572281416
1.74,1.76,74.66716949067374
1.75,1.77,72.08056396910482
1.76,1.78,71.65606113690681
1.77,1.79,72.05363999647837
1.78,1.8,73.95501538913867
1.79,1.81,75.37985279221893
1.8,1.82,77.48464703199426
1.81,1.83,81.23828956613858
1.82,1.84,84.90621010171877
1.83,1.85,87.85226688886151
1.84,1.86,88.6161290990011
1.85,1.87,88.34967608856658
1.86,1.88,87.48132331060125
1.87,1.89,86.23359061752981
1.88,1.9,84.55649950601254
1.89,1.91,82.95091103423704
1.9,1.92,79.82250009429148
1.91,1.93,76.84198670474163
1.92,1.94,73.77291597018223
1.93,1.95,72.44001561308289
1.94,1.96,72.18762085977491
1.95,1.97,73.08823568890374
1.96,1.98,75.2841093858037
1.97,1.99,78.15924267038122
1.98,2.0,81.7126269433889
1.99,2.01,85.29562408149943
2.0,2.02,88.61663678087811
2.01,2.03,91.00286361170328
2.02,2.04,92.18033443179769
2.03,2.05,91.93167142091305
2.04,2.06,89.94776164363469
2.05,2.07,87.19927777004952
2.06,2.08,81.55484848539005
2.07,2.09,77.4562847741052
2.08,2.1,74.26928304203571
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,128.37449620737127
2.19,2.21,127.66285787735336
2.2,2.22,126.39212506019933
2.21,2.23,125.93035525015742
2.22,2.24,126.2858665193227
2.23,2.25,127.4014611236057
2.24,2.26,128.81251248996284
2.25,2.27,130.04425170782918
2.26,2.28,130.64640103961446
2.27,2.29,130.21787154674095
2.28,2.3,128.9382691234798
2.29,2.31,126.55494313247726
2.3,2.32,122.02809846343081
2.31,2.33,116.59590699317376
2.32,2.34,110.02893187024632
2.33,2.35,105.189529877833
2.34,2.36,99.50453263112686
2.35,2.37,96.07215331825998
2.36,2.38,93.47778126544154
2.37,2.39,93.26114192544807
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,118.820228513812
2.42,2.44,118.37476255388268
2.43,2.45,117.34599309743935
2.44,2.46,115.5936508745372
2.45,2.47,113.2643182798385
2.46,2.48,109.97897553493381
2.47,2.49,106.4475999040137
