Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,97.49486887765332
0.02,0.04,96.48605093442765
0.03,0.05,94.60783729977659
0.04,0.06,92.78724151081205
0.05,0.07,91.36735633651033
0.06,0.08,90.03608142717505
0.07,0.09,88.3320597952564
0.08,0.1,86.51297015353454
0.09,0.11,84.37325114477837
0.1,0.12,82.36180619229943
0.11,0.13,79.96111241498448
0.12,0.14,77.56560866741323
0.13,0.15,75.0434636409883
0.14,0.16,72.82949817090096
0.15,0.17,71.13413641260382
0.16,0.18,70.05739259121019
0.17,0.19,69.83060742497508
0.18,0.2,70.36354684988292
0.19,0.21,71.00318251631873
0.2,0.22,71.22301696573946
0.21,0.23,70.61151658166897
0.22,0.24,69.82537608720536
0.23,0.25,69.0208545611004
0.24,0.26,68.39722680035295
0.25,0.27,67.73555590368433
0.26,0.28,67.06109948900887
0.27,0.29,66.43404484813222
0.28,0.3,65.83778640006555
0.29,0.31,65.30263159622459
0.3,0.32,64.8690289469792
0.31,0.33,64.6708228260535
0.32,0.34,64.76454833116881
0.33,0.35,65.27738712550705
0.34,0.36,66.11020355823203
0.35,0.37,67.0894248523219
0.36,0.38,67.86775809633691
0.37,0.39,68.47457355536068
0.38,0.4,69.06681454898123
0.39,0.41,69.73566583350853
0.4,0.42,70.457363808597
0.41,0.43,71.18035080081252
0.42,0.44,71.92697601561264
0.43,0.45,72.44550669257025
0.44,0.46,72.57153268451744
0.45,0.47,72.63736472781693
0.46,0.48,73.68889023602748
0.47,0.49,75.90032648732344
0.48,0.5,78.80378571022503
0.49,0.51,81.7061904043674
0.5,0.52,84.43303395440637
0.51,0.53,87.10226278523533
0.52,0.54,89.45267817833172
0.53,0.55,91.88148893276502
0.54,0.56,94.24014537767742
0.55,0.57,96.22647264586644
0.56,0.58,97.20580998643565
0.57,0.59,97.2510464489734
0.58,0.6,96.53808884877003
0.59,0.61,95.33555594665164
0.6,0.62,94.02048583486805
0.61,0.63,89.53757213904832
0.62,0.64,84.29677345121155
0.63,0.65,79.23851771240153
0.64,0.66,78.43180786376996
0.65,0.67,78.47524116213673
0.66,0.68,0.0
0.67,0.69,0.0
0.68,0.7,0.0
0.69,0.71,0.0
0.7,0.72,0.0
0.71,0.73,0.0
0.72,0.74,0.0
0.73,0.75,0.0
0.74,0.76,0.0
0.75,0.77,92.82442865910029
0.76,0.78,92.43665600537273
0.77,0.79,91.22505074042463
0.78,0.8,88.51165737791175
0.79,0.81,85.0754116291427
0.8,0.82,81.61643780019537
0.81,0.83,79.13219747796141
0.82,0.84,77.45631890840876
0.83,0.85,76.44282724319037
0.84,0.86,75.59542938751403
0.85,0.87,74.5261068759697
0.86,0.88,73.19399902088487
0.87,0.89,71.93500387541816
0.88,0.9,71.05091652309187
0.89,0.91,70.54619928845369
0.9,0.92,70.37617623122907
0.91,0.93,68.34399782476302
0.92,0.94,66.34060388688837
0.93,0.95,64.34968133013535
0.94,0.96,64.38055677975393
0.95,0.97,64.46131491530556
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,75.63528371293812
1.07,1.09,75.58855863908522
1.08,1.1,75.534680319133
1.09,1.11,75.63784197162654
1.1,1.12,76.17070367027188
1.11,1.13,77.1760894145381
1.12,1.14,78.5657720072964
1.13,1.15,80.0896586920453
1.14,1.16,81.55574700275535
1.15,1.17,82.69577053687887
1.16,1.18,83.50555281796447
1.17,1.19,83.9622727745687
1.18,1.2,83.93157645302911
1.19,1.21,83.19906535236561
1.2,1.22,81.3874927929711
1.21,1.23,78.83169470178008
1.22,1.24,75.69703939892996
1.23,1.25,73.11622290636215
1.24,1.26,71.11927892641437
1.25,1.27,70.01230839049913
1.26,1.28,69.2799897146645
1.27,1.29,68.87361924455698
1.28,1.3,68.66470528108805
1.29,1.31,68.63233101307974
1.3,1.32,68.67067431074781
1.31,1.33,68.65546149622739
1.32,1.34,68.41113877095877
1.33,1.35,67.88358539176708
1.34,1.36,67.19708969268571
1.35,1.37,66.56786872577007
1.36,1.38,66.1044643741141
1.37,1.39,65.41201224961348
1.38,1.4,64.64641730509092
1.39,1.41,65.08670613563216
1.4,1.42,65.43501983572743
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,75.0380319279231
1.52,1.54,73.58884075605748
1.53,1.55,71.06110132070985
1.54,1.56,69.97490043952222
1.55,1.57,68.84448749529703
1.56,1.58,65.47587606918992
1.57,1.59,62.800700355003634
1.58,1.6,61.4906518247679
1.59,1.61,61.88510919061137
1.6,1.62,61.618088514705036
1.61,1.63,59.843212168075425
1.62,1.64,62.89270985999523
1.63,1.65,64.27239814765244
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,92.59818286719731
1.71,1.73,81.44149014801387
1.72,1.74,71.82545698583456
1.73,1.75,61.81880166113687
1.74,1.76,60.8438217285998
1.75,1.77,60.06478665820163
1.76,1.78,57.63298638475503
1.77,1.82,57.19399286260293
