Start_Time,End_Time,F0_Hz
0.0,0.02,77.10079221206847
0.01,0.03,75.8673282573956
0.02,0.04,74.15430229925997
0.03,0.05,72.93691205197041
0.04,0.06,72.73395698191615
0.05,0.07,73.13471242656604
0.06,0.08,73.47918769704113
0.07,0.09,73.51774003595816
0.08,0.1,73.1676264744748
0.09,0.11,72.3466512085874
0.1,0.12,71.20075896617607
0.11,0.13,68.79466588704378
0.12,0.14,67.33427554064318
0.13,0.15,66.44212942206427
0.14,0.16,67.18984596388377
0.15,0.17,68.12917645809645
0.16,0.18,68.57032519480728
0.17,0.19,69.48120253711919
0.18,0.2,70.23901041097656
0.19,0.21,71.86901658421391
0.2,0.22,73.79623821953872
0.21,0.23,75.80866582009095
0.22,0.24,77.73297545636154
0.23,0.25,78.83220712474328
0.24,0.26,79.3387220168322
0.25,0.27,79.36651441874646
0.26,0.28,79.12142249914815
0.27,0.29,78.75060017438287
0.28,0.3,78.37497899320296
0.29,0.31,77.992289931778
0.3,0.32,77.43937307692399
0.31,0.33,76.46323627586871
0.32,0.34,75.13070597162987
0.33,0.35,73.81528192442694
0.34,0.36,72.67999940343888
0.35,0.37,71.53856040445002
0.36,0.38,70.03856989995317
0.37,0.39,68.34663701736108
0.38,0.4,66.82802018219975
0.39,0.41,65.90330749305805
0.4,0.42,65.36030715861412
0.41,0.43,64.98688657715036
0.42,0.44,64.54210324494834
0.43,0.45,64.11754146455978
0.44,0.46,63.688186967532836
0.45,0.47,63.621202165847755
0.46,0.48,65.63069803480644
0.47,0.49,66.87608965757394
0.48,0.5,0.0
0.49,0.51,0.0
0.5,0.52,0.0
0.51,0.53,0.0
0.52,0.54,0.0
0.53,0.55,0.0
0.54,0.56,0.0
0.55,0.57,0.0
0.56,0.58,0.0
0.57,0.59,0.0
0.58,0.6,0.0
0.59,0.61,0.0
0.6,0.62,0.0
0.61,0.63,146.9420073943759
0.62,0.64,146.9420073943759
0.63,0.65,0.0
0.64,0.66,0.0
0.65,0.67,87.88136656546769
0.66,0.68,88.02455598912128
0.67,0.69,85.64185258223735
0.68,0.7,83.83067867674774
0.69,0.71,82.11426738450861
0.7,0.72,82.7622971769758
0.71,0.73,82.58317371682955
0.72,0.74,82.10394568366551
0.73,0.75,81.82586685026094
0.74,0.76,81.86899687678788
0.75,0.77,81.83472905843209
0.76,0.78,81.3103799800488
0.77,0.79,80.3720549613725
0.78,0.8,79.73976257265613
0.79,0.81,79.69282854304535
0.8,0.82,80.18432230557566
0.81,0.83,80.42176353474034
0.82,0.84,79.781872131582
0.83,0.85,78.23152253596378
0.84,0.86,74.35012873748298
0.85,0.87,70.54032369649791
0.86,0.88,68.31721258718117
0.87,0.89,68.90465735362935
0.88,0.9,71.20858809317191
0.89,0.91,73.58492494404278
0.9,0.92,76.6884081937966
0.91,0.93,78.98001065585021
0.92,0.94,80.48082131457294
0.93,0.95,80.36114657269084
0.94,0.96,74.16101816698048
0.95,0.97,68.79500695636234
0.96,0.98,64.41630115593397
0.97,0.99,63.76956602805765
0.98,1.0,62.69340689826441
0.99,1.01,60.86795516002659
1.0,1.02,60.58569925012698
1.01,1.03,60.75577353994464
1.02,1.04,62.489072679130025
1.03,1.05,67.9890864500171
1.04,1.06,74.8258255040612
1.05,1.07,81.30218364898367
1.06,1.08,83.48987742352061
1.07,1.09,84.45873990570259
1.08,1.1,84.8316979772438
1.09,1.11,84.24324040579576
1.1,1.12,82.70951991123545
1.11,1.13,80.63148488528938
1.12,1.14,78.56558157972256
1.13,1.15,76.88891055069301
1.14,1.16,75.73266686581287
1.15,1.17,75.03358433390805
1.16,1.18,74.6877215896364
1.17,1.19,74.50897301440702
1.18,1.2,74.35722279380805
1.19,1.21,74.11485273279973
1.2,1.22,73.82107244498224
1.21,1.23,73.58059590372615
1.22,1.24,73.44479836604921
1.23,1.25,73.42251743206248
1.24,1.26,73.42063268135401
1.25,1.27,73.23595183137058
1.26,1.28,72.64168629287859
1.27,1.29,71.48720656434911
1.28,1.3,68.6794661459127
1.29,1.31,66.31499469087481
