Start_Time,End_Time,F0_Hz
0.0,0.02,66.72889707258837
0.01,0.03,69.5956844720993
0.02,0.04,74.35405250253889
0.03,0.05,78.37362334303812
0.04,0.06,80.56172712974511
0.05,0.07,80.87761890665791
0.06,0.08,80.8562721377807
0.07,0.09,80.28889819171282
0.08,0.1,79.47801783758952
0.09,0.11,78.72261581579654
0.1,0.12,78.41017365860372
0.11,0.13,78.23410827392748
0.12,0.14,77.83962825470076
0.13,0.15,76.51915948916162
0.14,0.16,74.11465676251893
0.15,0.17,71.7242471849018
0.16,0.18,70.2677800339294
0.17,0.19,70.23099385827001
0.18,0.2,70.96383783108267
0.19,0.21,72.05473549705526
0.2,0.22,72.94997117194721
0.21,0.23,73.33988463465711
0.22,0.24,73.36988394668946
0.23,0.25,73.44754147557705
0.24,0.26,73.92300135065054
0.25,0.27,74.7571781732398
0.26,0.28,75.60013516947272
0.27,0.29,75.98693247281338
0.28,0.3,75.59192314574105
0.29,0.31,74.43579414751301
0.3,0.32,72.75065862064734
0.31,0.33,70.84617650296234
0.32,0.34,66.60453398652481
0.33,0.35,63.168424026092154
0.34,0.36,61.221397351934634
0.35,0.37,62.168343267427005
0.36,0.38,63.008566463361646
0.37,0.39,63.36584412230297
0.38,0.4,64.15311154173565
0.39,0.41,66.00367295497784
0.4,0.42,67.89052992708739
0.41,0.43,70.50758167673881
0.42,0.44,72.98266538555588
0.43,0.45,75.30321348875586
0.44,0.46,76.08662931728716
0.45,0.47,75.88900498100026
0.46,0.48,75.4763166703559
0.47,0.49,75.0605384803877
0.48,0.5,74.77319931028458
0.49,0.51,74.61043788294137
0.5,0.52,74.60495531827155
0.51,0.53,74.74355672974205
0.52,0.54,74.97078402569375
0.53,0.55,75.11847303172013
0.54,0.56,75.16117282679768
0.55,0.57,75.12095587599052
0.56,0.58,75.07588847926786
0.57,0.59,74.98931291068142
0.58,0.6,74.85192982915827
0.59,0.61,74.6668815710987
0.6,0.62,74.43755734000177
0.61,0.63,74.2283002631957
0.62,0.64,74.0817084630944
0.63,0.65,73.94052996719842
0.64,0.66,73.74577422234752
0.65,0.67,73.56770757263436
0.66,0.68,73.45255863709816
0.67,0.69,73.37005369752737
0.68,0.7,73.25599699690838
0.69,0.71,73.20467651728679
0.7,0.72,73.13551817644287
0.71,0.73,72.90644718521291
0.72,0.74,72.4410770829145
0.73,0.75,71.97104121829352
0.74,0.76,71.67201779330807
0.75,0.77,71.46717297022853
0.76,0.78,71.02569175492056
0.77,0.79,70.36834559273579
0.78,0.8,69.71370367566516
0.79,0.81,69.21886676584577
0.8,0.82,68.78821241631479
0.81,0.83,68.37009303584458
0.82,0.84,68.03103895777359
0.83,0.85,67.71554412881467
0.84,0.86,67.36745139581134
0.85,0.87,66.93312327966638
0.86,0.88,66.54455446144172
0.87,0.89,66.34765737790929
0.88,0.9,66.46174656275404
0.89,0.91,66.61101376143291
0.9,0.92,66.72623948310022
0.91,0.93,66.80685597704819
0.92,0.94,67.15164886331685
0.93,0.95,67.67224656932022
0.94,0.96,68.3138595259354
0.95,0.97,69.02518149746854
0.96,0.98,69.70620785958876
0.97,0.99,70.23591510844096
0.98,1.0,70.56424880964818
0.99,1.01,70.75237188072288
1.0,1.02,70.84602039673383
1.01,1.03,70.8972416907085
1.02,1.04,71.00866638316512
1.03,1.05,71.17819424582484
1.04,1.06,71.21484103028443
1.05,1.07,71.05875265985743
1.06,1.08,70.83403246595392
1.07,1.09,70.69466576508414
1.08,1.1,70.62356800418391
1.09,1.11,70.59373495965035
1.1,1.12,70.60612561691708
1.11,1.13,70.58185970411958
1.12,1.14,70.45165085240495
1.13,1.15,70.24250826700502
1.14,1.16,69.98346602838654
1.15,1.17,69.71866548904958
1.16,1.18,69.64093004979503
1.17,1.19,69.85641596384801
1.18,1.2,70.23664249227556
1.19,1.21,70.4580080976691
1.2,1.22,70.46615148783077
1.21,1.23,70.3323203791216
1.22,1.24,69.84078657728703
1.23,1.25,68.74892486971535
1.24,1.26,66.88017898070959
1.25,1.27,65.43066564925141
1.26,1.28,64.60127784615642
1.27,1.29,0.0
1.28,1.33,0.0
