Start_Time,End_Time,F0_Hz
0.0,0.02,88.47396581603718
0.01,0.03,85.36053682058048
0.02,0.04,82.13804570376823
0.03,0.05,80.9171912574227
0.04,0.06,79.46667046483212
0.05,0.07,77.97216000450811
0.06,0.08,77.26058449209908
0.07,0.09,74.73490255559783
0.08,0.1,72.37871619214951
0.09,0.11,66.81797094983457
0.1,0.12,63.79943211800163
0.11,0.13,62.8180381208661
0.12,0.14,67.3093469000306
0.13,0.15,72.24770774501039
0.14,0.16,75.88913875555724
0.15,0.17,77.32651261098425
0.16,0.18,78.35049455658495
0.17,0.19,78.81032355145506
0.18,0.2,79.00353416986428
0.19,0.21,79.11260135973292
0.2,0.22,79.56024710895123
0.21,0.23,80.37852808997442
0.22,0.24,81.31725120238617
0.23,0.25,82.277605976911
0.24,0.26,83.26622622178539
0.25,0.27,84.18694022725953
0.26,0.28,84.87306474604078
0.27,0.29,85.25166565286497
0.28,0.3,85.4643775660991
0.29,0.31,85.62664406677467
0.3,0.32,85.89070414446117
0.31,0.33,86.49326151697359
0.32,0.34,87.41276575087974
0.33,0.35,88.2329096330845
0.34,0.36,88.47323476236778
0.35,0.37,87.93028463520221
0.36,0.38,86.7596500079003
0.37,0.39,85.32509896718841
0.38,0.4,84.00561262750074
0.39,0.41,79.26699112074681
0.4,0.42,75.17114346912004
0.41,0.43,71.98660008733421
0.42,0.44,72.66128061280422
0.43,0.45,73.22826285140546
0.44,0.46,0.0
0.45,0.47,0.0
0.46,0.48,0.0
0.47,0.49,0.0
0.48,0.5,0.0
0.49,0.51,0.0
0.5,0.52,0.0
0.51,0.53,0.0
0.52,0.54,0.0
0.53,0.55,116.36742639877427
0.54,0.56,112.78653572592536
0.55,0.57,108.36215559493245
0.56,0.58,105.5261489990291
0.57,0.59,104.7121981565481
0.58,0.6,103.04933383838491
0.59,0.61,100.14441254938036
0.6,0.62,97.62372041965487
0.61,0.63,95.91941299603772
0.62,0.64,95.59253081669473
0.63,0.65,95.4496278562915
0.64,0.66,95.3088810864112
0.65,0.67,94.70559492468989
0.66,0.68,92.99698074492979
0.67,0.69,90.16877340218159
0.68,0.7,86.33448890648297
0.69,0.71,82.62300709425922
0.7,0.72,80.0241077930259
0.71,0.73,79.3668117163
0.72,0.74,81.73808999985916
0.73,0.75,84.98016038426213
0.74,0.76,88.03107322575988
0.75,0.77,88.68821973732946
0.76,0.78,88.2026246173737
0.77,0.79,87.02836426982248
0.78,0.8,85.51204445990915
0.79,0.81,83.27971261079409
0.8,0.82,81.77271375179569
0.81,0.83,81.47887872571067
0.82,0.84,83.14741111799705
0.83,0.85,85.64321129072306
0.84,0.86,88.16547261648904
0.85,0.87,90.40426130153638
0.86,0.88,92.04493577312958
0.87,0.89,93.24926496788375
0.88,0.9,94.20193441300472
0.89,0.91,95.03112982394221
0.9,0.92,95.74760929441499
0.91,0.93,96.21591409359617
0.92,0.94,96.31365675796029
0.93,0.95,96.00609678006434
0.94,0.96,95.29482202875582
0.95,0.97,94.29930378891174
0.96,0.98,92.72361725188158
0.97,0.99,90.7749068383348
0.98,1.0,88.35109722445722
0.99,1.01,86.23196603122972
1.0,1.02,84.00196618477413
1.01,1.03,82.26509756956152
1.02,1.04,80.63214225917133
1.03,1.05,79.8617673553023
1.04,1.06,80.09108814422248
1.05,1.07,80.99709009872159
1.06,1.08,81.83172679903261
1.07,1.09,81.86451419134103
1.08,1.1,81.4834659763134
1.09,1.11,81.05513261615793
1.1,1.12,80.63030340246043
1.11,1.13,80.23039668892949
1.12,1.14,79.99536242163687
1.13,1.15,80.16354712485001
1.14,1.16,80.89374854135895
1.15,1.17,81.95975862231447
1.16,1.18,82.96280163723632
1.17,1.19,83.53005611528205
1.18,1.2,83.59937227628252
1.19,1.21,83.32049699287754
1.2,1.22,82.96835909066515
1.21,1.23,82.76977439947203
1.22,1.24,82.73689790337696
1.23,1.25,82.79906973326128
1.24,1.26,82.87983147342176
1.25,1.27,83.0112224850814
1.26,1.28,83.08899629963084
1.27,1.29,82.93246158204721
1.28,1.3,81.79514955524091
1.29,1.31,79.7000899175084
1.3,1.32,77.66492100482108
1.31,1.33,76.41527569186204
1.32,1.34,76.91644644082304
1.33,1.35,79.3938004795842
1.34,1.36,83.87398756562642
1.35,1.37,88.55621378402489
1.36,1.38,91.84141123432676
1.37,1.39,93.4972478479048
1.38,1.4,94.3138809858171
1.39,1.41,94.52511321440291
1.4,1.42,94.24536801975613
1.41,1.43,93.5347916864831
1.42,1.44,92.33120992211876
1.43,1.45,90.56672667302462
1.44,1.46,88.44543971002854
1.45,1.47,86.39526158046692
1.46,1.48,84.68613531670186
1.47,1.49,83.30328692572058
1.48,1.5,82.1605274314158
1.49,1.51,81.22637765947701
1.5,1.52,80.55637525486165
1.51,1.53,80.14238882746214
1.52,1.54,79.91918120349055
1.53,1.55,79.85271411658952
1.54,1.56,79.91361668894838
1.55,1.57,80.16771586201313
1.56,1.58,80.6348428783794
1.57,1.59,81.21351010938415
1.58,1.6,81.69515494542824
1.59,1.61,81.82008845019588
1.6,1.62,81.40472858847868
1.61,1.63,80.36789330724166
1.62,1.64,78.82874182079382
1.63,1.65,76.94864627919995
1.64,1.66,74.81487033709627
