Start_Time,End_Time,F0_Hz
0.0,0.02,146.50534379183642
0.01,0.03,150.40608700038317
0.02,0.04,154.60484769892471
0.03,0.05,155.71104169831142
0.04,0.06,153.16545052328877
0.05,0.07,150.46487460420397
0.06,0.08,150.33869267408272
0.07,0.09,150.30841813594748
0.08,0.1,150.22509528340066
0.09,0.11,149.90917685227447
0.1,0.12,149.10958507717407
0.11,0.13,147.68711136133464
0.12,0.14,145.6081501960944
0.13,0.15,142.8317564871345
0.14,0.16,139.06374744665294
0.15,0.17,134.47623287694407
0.16,0.18,129.11214777899968
0.17,0.19,122.4853828604426
0.18,0.2,116.68421603395832
0.19,0.21,109.64718892980098
0.2,0.22,104.51214009504943
0.21,0.23,99.63474489390168
0.22,0.24,97.14618744083963
0.23,0.25,96.0498860355405
0.24,0.26,97.04292760041817
0.25,0.27,100.26618258650005
0.26,0.28,104.37365620873305
0.27,0.29,108.09946804049399
0.28,0.3,111.38349278602021
0.29,0.31,114.01789119518577
0.3,0.32,115.99662072659684
0.31,0.33,116.7776738085586
0.32,0.34,116.85748140071145
0.33,0.35,116.52531558628998
0.34,0.36,115.89852714201015
0.35,0.37,115.0718200820168
0.36,0.38,114.16767432540989
0.37,0.39,113.35298878213885
0.38,0.4,112.62244553939937
0.39,0.41,111.77248756079871
0.4,0.42,110.7445430219255
0.41,0.43,109.71401243236576
0.42,0.44,108.76333957627921
0.43,0.45,107.79762412244712
0.44,0.46,106.83283248793734
0.45,0.47,106.03482749245437
0.46,0.48,105.33784635284363
0.47,0.49,104.5789103495805
0.48,0.5,103.89660419668826
0.49,0.51,103.42544720200817
0.5,0.52,103.0482552870553
0.51,0.53,102.5307671876373
0.52,0.54,101.84473349234301
0.53,0.55,101.07928832349775
0.54,0.56,100.30335024882443
0.55,0.57,99.71145999004187
0.56,0.58,99.29258675980866
0.57,0.59,98.8171127319925
0.58,0.6,97.72936405151827
0.59,0.61,95.14090667049237
0.6,0.62,90.83751419836965
0.61,0.63,84.6621603367685
0.62,0.64,80.06687913847317
0.63,0.65,77.42175709807215
0.64,0.66,77.23278074914661
0.65,0.67,0.0
0.66,0.68,0.0
0.67,0.69,0.0
0.68,0.7,83.957971468847
0.69,0.71,98.77952722350123
0.7,0.72,124.83656818901743
0.71,0.73,132.5561598073335
0.72,0.74,130.2037553907962
0.73,0.75,129.5951220535677
0.74,0.76,128.9623496726577
0.75,0.77,128.8060412682125
0.76,0.78,129.55916112830306
0.77,0.79,131.49126635510197
0.78,0.8,133.83345747231053
0.79,0.81,135.7741413188283
0.8,0.82,135.34081010291524
0.81,0.83,129.98413377724157
0.82,0.84,123.65781927807518
0.83,0.85,118.01941571376518
0.84,0.86,113.22828568720468
0.85,0.87,103.19592875390302
0.86,0.88,87.74160003266252
0.87,0.89,76.62699185416389
0.88,0.9,68.59457969537111
0.89,0.91,66.57777765257309
0.9,0.92,65.9106739360236
0.91,0.93,68.8234353421909
0.92,0.94,72.14331972633917
0.93,0.95,75.75087496022675
0.94,0.96,78.4584095261864
0.95,0.97,80.77122615066814
0.96,0.98,81.29378214755204
0.97,0.99,79.51638850841586
0.98,1.0,76.31471942049828
0.99,1.01,70.21237979544078
1.0,1.02,65.7318468512666
1.01,1.03,69.4538338739016
1.02,1.04,71.23979548050166
1.03,1.05,73.84206689009652
1.04,1.06,67.32010046259299
1.05,1.07,65.83550157720286
1.06,1.08,64.19393119616112
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,57.674918424725114
1.13,1.15,58.57722735776361
1.14,1.16,61.6516776540886
1.15,1.17,65.44788223735956
1.16,1.18,69.02829569070781
1.17,1.19,70.43657894428108
1.18,1.2,68.11814356007422
1.19,1.21,65.26459777818415
1.2,1.22,61.78942707087464
1.21,1.23,60.899354002807456
1.22,1.24,59.987705837168676
1.23,1.25,59.38071642529794
1.24,1.26,59.09796342717737
1.25,1.27,0.0
1.26,1.28,93.12941912656402
1.27,1.29,92.46366792758424
1.28,1.3,82.16081709123804
1.29,1.31,73.08086817473371
1.3,1.32,61.96074714513042
1.31,1.33,59.00001201916614
1.32,1.34,59.0427858006398
1.33,1.35,60.128858396627884
1.34,1.36,60.48367937700767
1.35,1.37,58.04918936325201
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,59.410749161895204
1.43,1.45,61.91597198883039
1.44,1.46,63.82635871779083
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,63.41538455654486
1.58,1.6,63.27435191712783
1.59,1.61,63.578232000832315
1.6,1.62,64.21966936813743
1.61,1.63,74.31883613734982
1.62,1.64,79.44917977253125
1.63,1.65,0.0
1.64,1.66,103.68152844298521
1.65,1.67,103.2001241411666
1.66,1.68,102.7496817467683
1.67,1.69,103.20635500392922
1.68,1.7,105.19732957922949
1.69,1.71,108.42067033020032
1.7,1.72,112.02735091082545
1.71,1.73,115.35081540131588
1.72,1.74,117.91606489976931
1.73,1.75,119.43858979410439
1.74,1.76,119.40152697754868
1.75,1.77,117.6816522336988
1.76,1.78,113.95393256702205
1.77,1.79,109.46926017731262
1.78,1.8,105.33822933052159
1.79,1.81,101.7467582112871
1.8,1.82,98.3782029199964
1.81,1.83,95.73321129232566
1.82,1.84,94.75741379889534
1.83,1.85,95.78339744299254
1.84,1.86,98.223343792419
1.85,1.87,101.79990617420376
1.86,1.88,105.5607772317172
1.87,1.89,108.4334641868063
1.88,1.9,109.75598825130879
1.89,1.91,109.6927404992698
1.9,1.92,108.35415705519158
1.91,1.93,106.28396121806838
1.92,1.94,104.06012118317909
1.93,1.95,101.97823286106895
1.94,1.96,97.7805643255978
1.95,1.97,93.1017921652229
1.96,1.98,88.62741594405222
1.97,1.99,85.30250315012293
1.98,2.0,80.83061180125637
1.99,2.01,76.84950478733172
2.0,2.02,74.45515054749019
2.01,2.03,75.3678782106904
2.02,2.04,77.1483245784481
2.03,2.05,79.61996170012485
2.04,2.06,80.86923454958759
2.05,2.07,81.55071543300916
2.06,2.08,81.60846236605886
2.07,2.09,81.91382820910324
2.08,2.1,82.29655349069152
2.09,2.11,82.61179319813743
2.1,2.12,82.76482294365688
2.11,2.13,82.82098416552523
2.12,2.14,82.71481434877926
2.13,2.15,82.27981780621539
2.14,2.16,81.13928859425508
2.15,2.17,79.66106890470317
2.16,2.18,77.38477232230534
2.17,2.19,70.19101761449588
2.18,2.2,63.92315268138207
2.19,2.21,59.29512195616123
2.2,2.22,59.314046965119175
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,92.66241525763114
2.27,2.29,92.1630306351827
2.28,2.3,90.79968250653403
2.29,2.31,89.25400048553432
2.3,2.32,87.59043631564677
2.31,2.33,86.87008326831965
2.32,2.34,87.36240308161183
2.33,2.35,88.43572519668027
2.34,2.36,89.35311675884961
2.35,2.37,90.25550042596667
2.36,2.38,91.73551220622625
2.37,2.39,93.86389230969733
2.38,2.4,96.01062395336007
2.39,2.41,97.46789051446171
2.4,2.42,98.00148265452827
2.41,2.43,97.76561288302086
2.42,2.44,95.53139282543164
2.43,2.45,90.27338096795569
2.44,2.46,83.34995969939548
2.45,2.47,78.24602101055162
2.46,2.48,76.09214531754645
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,161.6155991156184
2.55,2.57,162.6293600502621
2.56,2.58,164.98402486524444
2.57,2.59,168.16078066539302
2.58,2.6,173.07613980426683
2.59,2.61,178.72527337141958
2.6,2.62,183.691099525432
2.61,2.63,186.89705443600968
2.62,2.64,188.8030534142057
2.63,2.65,189.75965011223684
2.64,2.66,186.90883284057486
2.65,2.67,181.8321390219646
2.66,2.68,175.68701579096472
2.67,2.69,169.7826572608477
2.68,2.7,162.22503937065434
2.69,2.71,154.3473833784532
2.7,2.72,146.32382278306335
2.71,2.73,141.60315067783486
2.72,2.74,142.26648599008504
2.73,2.75,148.37830924360875
2.74,2.76,154.5567532959188
2.75,2.77,156.46900952261095
2.76,2.78,151.87405694268895
2.77,2.79,136.98189967796242
2.78,2.8,122.49667832360899
2.79,2.81,109.3013617285593
2.8,2.82,103.98332529993081
