Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,90.60539963030304
0.02,0.04,88.52609088578089
0.03,0.05,85.98602864834045
0.04,0.06,83.91349131889231
0.05,0.07,83.45179590243868
0.06,0.08,83.2577318353794
0.07,0.09,83.35881248176831
0.08,0.1,83.51784497425307
0.09,0.11,83.71379731933484
0.1,0.12,84.12952833737359
0.11,0.13,84.72829923177684
0.12,0.14,85.22422543982712
0.13,0.15,85.37335599035518
0.14,0.16,85.14119797992046
0.15,0.17,84.49119286215749
0.16,0.18,83.38262966341534
0.17,0.19,82.09993857191682
0.18,0.2,80.81287432438148
0.19,0.21,79.45912395819687
0.2,0.22,78.13604802257399
0.21,0.23,76.65483087141956
0.22,0.24,75.37406456347288
0.23,0.25,74.31574935841236
0.24,0.26,73.81058152688186
0.25,0.27,73.83603881543903
0.26,0.28,74.26245918959164
0.27,0.29,75.0344110042993
0.28,0.3,75.98419497904148
0.29,0.31,76.84356137736175
0.3,0.32,77.44842575117266
0.31,0.33,77.89234443774433
0.32,0.34,78.33037573459495
0.33,0.35,78.79834226421873
0.34,0.36,79.22384406299366
0.35,0.37,79.55007992552495
0.36,0.38,79.88741057052316
0.37,0.39,80.33182876329131
0.38,0.4,80.87472304213772
0.39,0.41,81.46903182123847
0.4,0.42,82.0302840832509
0.41,0.43,82.48803182080556
0.42,0.44,82.76077445957779
0.43,0.45,82.84086909455846
0.44,0.46,82.84434648162497
0.45,0.47,82.82515422085682
0.46,0.48,82.72551360974079
0.47,0.49,82.49733839177522
0.48,0.5,82.20169652031099
0.49,0.51,81.85825507745352
0.5,0.52,81.42973684413793
0.51,0.53,80.97728196409868
0.52,0.54,80.58861613933097
0.53,0.55,80.33395288273624
0.54,0.56,80.10215402606676
0.55,0.57,79.8615033979573
0.56,0.58,79.68995754122041
0.57,0.59,79.74968162512745
0.58,0.6,80.11546334742023
0.59,0.61,80.61859610992056
0.6,0.62,80.97877186697713
0.61,0.63,80.97861127732484
0.62,0.64,80.4116102844772
0.63,0.65,79.15131883104306
0.64,0.66,77.21172396900468
0.65,0.67,73.89523449577413
0.66,0.68,70.79949266109706
0.67,0.69,67.7573278479177
0.68,0.7,66.8450742056581
0.69,0.71,0.0
0.7,0.72,0.0
0.71,0.73,0.0
0.72,0.74,0.0
0.73,0.75,92.75383997559003
0.74,0.76,97.29593950405396
0.75,0.77,106.6631488180268
0.76,0.78,109.31634304618572
0.77,0.79,111.29416807834552
0.78,0.8,112.80470400968754
0.79,0.81,113.6668316810341
0.8,0.82,114.0456307313792
0.81,0.83,114.07331417746794
0.82,0.84,113.9156850562667
0.83,0.85,113.63119683696331
0.84,0.86,113.34389758163701
0.85,0.87,142.70296681555465
0.86,0.88,180.07013928259062
0.87,0.89,227.54993803621466
0.88,0.9,180.92555166054646
0.89,0.91,143.6350567739588
0.9,0.92,113.82974719762124
0.91,0.93,113.60833932437698
0.92,0.94,113.38807416465045
0.93,0.95,113.01960227580868
0.94,0.96,110.9254489367654
0.95,0.97,108.72749306928671
0.96,0.98,104.68833199547397
0.97,0.99,101.69891515593592
0.98,1.0,97.82088429051566
0.99,1.01,93.84323277471309
1.0,1.02,90.36674943263279
1.01,1.03,88.391765022032
1.02,1.04,88.46915072034038
1.03,1.05,88.52171182287591
1.04,1.06,87.96488558823425
1.05,1.07,87.3683226316771
1.06,1.08,81.09900898662708
1.07,1.09,75.8241521046791
1.08,1.1,71.03988007404622
1.09,1.11,71.34625604019675
1.1,1.12,71.19948034284349
1.11,1.13,70.99943558125548
1.12,1.14,71.36899198275096
1.13,1.15,71.88704815269882
1.14,1.16,75.58902499740421
1.15,1.17,79.7260325636732
1.16,1.18,84.46845494071844
1.17,1.19,85.66635038570539
1.18,1.2,85.9705506373787
1.19,1.21,85.6706825830233
1.2,1.22,85.03324360829176
1.21,1.23,84.28160880205348
1.22,1.24,83.57955389871714
1.23,1.25,83.06709331690716
1.24,1.26,82.76664664982981
1.25,1.27,82.80528218687263
1.26,1.28,83.47830674929162
1.27,1.29,85.05523396543649
1.28,1.3,87.63761861793125
1.29,1.31,90.46988224902042
1.3,1.32,92.95142911816778
1.31,1.33,95.00004994203078
1.32,1.34,97.038961139119
1.33,1.35,99.1080586213649
1.34,1.36,100.77559395691566
1.35,1.37,101.86070153990083
1.36,1.38,102.44259388252371
1.37,1.39,102.51217549386479
1.38,1.4,102.06113756270786
1.39,1.41,100.62855688709269
1.4,1.42,98.59886378642055
1.41,1.43,94.16135288717847
1.42,1.44,87.40908697455339
1.43,1.45,81.20118136552186
1.44,1.46,80.76680357296718
1.45,1.47,88.054149285348
1.46,1.48,96.78114739848111
1.47,1.49,102.01262968485379
1.48,1.5,101.79239201401859
1.49,1.51,101.49678629738203
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,87.47560812751043
1.53,1.55,87.07484088243389
1.54,1.56,86.14409399118455
1.55,1.57,84.54756610236679
1.56,1.58,82.16915430067016
1.57,1.59,79.2823278656108
1.58,1.6,76.53384653041675
1.59,1.61,74.24515690711021
1.6,1.62,72.56000422296452
1.61,1.63,71.5967976075899
1.62,1.64,71.40852196238485
1.63,1.65,71.97460153937568
1.64,1.66,73.03411989205016
1.65,1.67,74.10455682922681
1.66,1.68,74.75074597313389
1.67,1.69,74.70894604483647
1.68,1.7,73.79628700157394
1.69,1.71,72.00543065751917
1.7,1.72,69.97567137668105
1.71,1.73,68.48189165931018
1.72,1.74,67.77963697856869
1.73,1.75,67.3912655699059
1.74,1.76,67.47968467439888
1.75,1.77,68.08488680992949
1.76,1.78,69.4411634473214
1.77,1.79,72.6199450256577
1.78,1.8,75.76274345293378
1.79,1.81,78.395567034052
1.8,1.82,78.49679818975228
1.81,1.83,77.78651068007278
1.82,1.84,76.36556152761412
1.83,1.85,74.37936125580373
1.84,1.86,72.58271112476974
1.85,1.87,71.92278413296773
1.86,1.88,73.30755536713754
1.87,1.89,76.86900612517391
1.88,1.9,81.0641971430785
1.89,1.91,84.29557540968075
1.9,1.92,85.63288942059468
1.91,1.93,86.07076184730954
1.92,1.94,86.33185420290054
1.93,1.95,86.53247354321094
1.94,1.96,86.55695909371293
1.95,1.97,86.14018389748615
1.96,1.98,82.99142467225928
1.97,1.99,79.87069842625058
1.98,2.0,76.67463760119531
1.99,2.01,76.23397997455542
2.0,2.02,76.16934418845285
2.01,2.03,76.78479547918938
2.02,2.04,78.18035113231258
2.03,2.05,80.3248372668181
2.04,2.06,82.75776557943271
2.05,2.07,84.5891857339395
2.06,2.08,85.65882855045486
2.07,2.09,86.43806693410048
2.08,2.1,86.94327265355824
2.09,2.11,87.37588868931576
2.1,2.12,87.84411760928177
2.11,2.13,88.4518419335156
2.12,2.14,89.26695196171441
2.13,2.15,90.39824560821313
2.14,2.16,91.61146497283933
2.15,2.17,92.61191550681818
2.16,2.18,93.03362671397566
2.17,2.19,92.78982787176487
2.18,2.2,91.3145643329189
2.19,2.21,88.8472488244914
2.2,2.22,84.40708474382762
2.21,2.23,79.73285774285964
2.22,2.24,75.21726246736783
2.23,2.25,71.12097923037867
2.24,2.26,67.41603886429571
2.25,2.27,65.00929340879458
2.26,2.28,65.45424587911027
2.27,2.29,68.25895822295045
2.28,2.3,70.58839201396849
2.29,2.31,72.44739833813989
2.3,2.32,73.6373313897974
2.31,2.33,75.65744427083881
2.32,2.34,77.260158892613
2.33,2.35,78.19646836454082
2.34,2.36,78.43710500635186
2.35,2.37,77.94568885711126
2.36,2.38,76.80881602342032
2.37,2.39,75.26477794949331
2.38,2.4,73.60093812084625
2.39,2.41,72.14929704282719
2.4,2.42,71.26811916903016
2.41,2.43,71.14171523917946
2.42,2.44,72.03254295233258
2.43,2.45,74.3224880360817
2.44,2.46,77.80834999297026
2.45,2.47,81.8277960793662
2.46,2.48,85.5595022809238
2.47,2.49,88.42565129191819
2.48,2.5,90.43959663937471
2.49,2.51,91.35543873846785
2.5,2.52,91.31035919125995
2.51,2.53,90.1915055890756
2.52,2.54,88.35369621017983
2.53,2.55,85.07058467397856
2.54,2.56,81.72412395363102
2.55,2.57,74.32618105785923
2.56,2.58,68.40078365470188
2.57,2.59,62.773988598606486
2.58,2.6,61.77761035874598
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,82.31699268545196
2.68,2.7,82.40372071958058
2.69,2.71,82.33232994815535
2.7,2.72,81.54413892063212
2.71,2.73,79.82283427711891
2.72,2.74,76.09398127866736
2.73,2.75,72.99750199033413
2.74,2.76,70.56712534420596
2.75,2.77,67.19228142786866
2.76,2.78,62.98602343720532
2.77,2.79,59.55460215125268
2.78,2.8,60.39991531774273
2.79,2.81,62.52448673851111
2.8,2.82,69.64918618646116
2.81,2.83,76.80434809034806
2.82,2.84,85.33625809404815
2.83,2.85,88.239345080196
2.84,2.86,90.08439255174551
2.85,2.87,91.21431741953702
2.86,2.88,91.65194720355736
2.87,2.89,91.44761914714832
2.88,2.9,90.49037737635285
2.89,2.91,88.90910460531092
2.9,2.92,87.0180000897285
2.91,2.93,84.99775434333272
2.92,2.94,82.91219841458195
2.93,2.95,80.73738224477532
2.94,2.96,78.66118228881305
2.95,2.97,76.8343931720712
2.96,2.98,75.3064740304603
2.97,2.99,74.11030472273498
2.98,3.0,73.2050878417309
2.99,3.01,72.43347155616961
3.0,3.02,71.44196571106515
3.01,3.03,69.80779243364574
3.02,3.04,67.50663240725241
3.03,3.05,64.91823188269352
3.04,3.06,63.303480436305335
3.05,3.07,63.19339943542456
3.06,3.08,64.37825160098274
3.07,3.09,65.89231563368129
3.08,3.1,67.14809778105997
3.09,3.11,68.09489401412016
3.1,3.12,68.68522079201367
3.11,3.13,69.00102560620161
3.12,3.14,69.14141436530787
3.13,3.15,69.20285394524245
3.14,3.16,69.32771476720579
3.15,3.17,69.65956145582051
3.16,3.18,70.10191112541226
3.17,3.19,70.40000688976417
3.18,3.2,70.51193189994603
3.19,3.21,70.53702083389159
3.2,3.22,70.70679369853593
3.21,3.23,71.3191506184221
3.22,3.24,72.20014014144137
3.23,3.25,73.06041212025355
3.24,3.26,73.45859586958866
3.25,3.27,73.5278409978416
3.26,3.28,73.38094282183583
3.27,3.29,73.04584439679093
3.28,3.3,72.52050795032304
3.29,3.31,71.5225152626441
3.3,3.32,69.9963742153657
3.31,3.33,68.38552891774982
3.32,3.34,67.43689826426788
3.33,3.35,67.76257595528317
3.34,3.36,68.64748197914994
3.35,3.37,70.37225304995664
3.36,3.38,72.38726500096762
3.37,3.39,74.65617997678852
3.38,3.4,76.15707638214687
3.39,3.41,76.68269689943634
3.4,3.42,76.59688441271632
3.41,3.43,76.24692379252554
3.42,3.44,75.89475749989525
3.43,3.45,75.6515847180557
3.44,3.46,75.45298716483613
3.45,3.47,75.08871011866437
3.46,3.48,74.25196280858492
3.47,3.49,72.69476647043601
3.48,3.5,70.66935725644441
3.49,3.51,68.61792425000517
3.5,3.52,66.90061829154659
3.51,3.53,65.57525464213698
3.52,3.54,64.47295950263187
3.53,3.55,63.49750985459481
3.54,3.56,63.17200823973936
3.55,3.57,63.836457364076615
3.56,3.58,65.13907390869461
3.57,3.59,66.15555188688721
3.58,3.6,66.31323028947322
3.59,3.61,65.65933791837072
3.6,3.62,64.72559423122732
3.61,3.63,64.5417974820137
3.62,3.64,65.60589774952126
3.63,3.65,67.31919561389716
3.64,3.66,68.54660790631604
3.65,3.67,68.6631166533966
3.66,3.68,67.24588027158097
3.67,3.69,64.84588458806248
3.68,3.7,62.1525508822698
3.69,3.71,60.34347556843617
3.7,3.72,59.73671979732005
3.71,3.73,60.72943646009879
3.72,3.74,62.7327759485026
3.73,3.75,65.3738967195966
3.74,3.76,67.68136170225114
3.75,3.77,69.82275287271932
3.76,3.78,71.56137339694868
3.77,3.79,73.18778195161491
3.78,3.8,74.6799295557608
3.79,3.81,76.15578426586984
3.8,3.82,77.5349957588365
3.81,3.83,78.77852504684257
3.82,3.84,79.79081184926659
3.83,3.85,80.70517965041762
3.84,3.86,81.54503732000654
3.85,3.87,82.04305507074034
3.86,3.88,81.77505615835896
3.87,3.89,80.63007243791533
3.88,3.9,79.13174413213372
3.89,3.91,77.28944560600526
3.9,3.92,74.88078215260371
3.91,3.93,71.80844559901016
3.92,3.94,68.53973595795277
3.93,3.95,66.1677467396216
3.94,3.96,64.95431771569272
