Start_Time,End_Time,F0_Hz
0.0,0.02,71.9087680615891
0.01,0.03,71.61495812792576
0.02,0.04,71.54890969625012
0.03,0.05,71.70774168203755
0.04,0.06,76.29279501606827
0.05,0.07,80.9485241813735
0.06,0.08,85.70841688315318
0.07,0.09,84.76557175772663
0.08,0.1,83.41952160325334
0.09,0.11,82.21834384912829
0.1,0.12,81.1166126559268
0.11,0.13,80.22108070710769
0.12,0.14,79.47050527529494
0.13,0.15,78.60407464131688
0.14,0.16,76.21662140562468
0.15,0.17,73.8709938503207
0.16,0.18,72.03690789849905
0.17,0.19,72.04036036142911
0.18,0.2,72.54404168707222
0.19,0.21,73.09236665293733
0.2,0.22,73.35470495967337
0.21,0.23,73.27593462666856
0.22,0.24,73.13517976041337
0.23,0.25,72.93890492341289
0.24,0.26,72.57784933117475
0.25,0.27,71.94395207208873
0.26,0.28,70.92492908834707
0.27,0.29,69.83860135830166
0.28,0.3,69.24015048746483
0.29,0.31,69.49848187829488
0.3,0.32,70.01687490208786
0.31,0.33,68.87632821308553
0.32,0.34,66.2397260863804
0.33,0.35,62.605575546722974
0.34,0.36,60.323720327829044
0.35,0.37,59.44105576451598
0.36,0.38,59.904394358847675
0.37,0.39,60.91643530530597
0.38,0.4,64.82754788828949
0.39,0.41,68.8177790527528
0.4,0.42,72.54448126922412
0.41,0.43,72.32256000163345
0.42,0.44,71.36668032169257
0.43,0.45,70.01364283014547
0.44,0.46,68.90137793932544
0.45,0.47,68.99160732813232
0.46,0.48,69.98311906696995
0.47,0.49,71.50496902462127
0.48,0.5,72.44371087222716
0.49,0.51,72.69768980848866
0.5,0.52,72.22333120341753
0.51,0.53,71.43507895321258
0.52,0.54,70.54282620361205
0.53,0.55,68.66279136749804
0.54,0.56,66.70138530286145
0.55,0.57,64.75058607357188
0.56,0.58,63.74240705929222
0.57,0.59,62.31281448805965
0.58,0.6,60.78166333069847
0.59,0.61,59.258572923255656
0.6,0.62,58.4597282120759
0.61,0.63,58.253861274200105
0.62,0.64,58.66666523878792
0.63,0.65,59.53084515781101
0.64,0.66,60.666452496915376
0.65,0.67,61.84646970827291
0.66,0.68,62.84043102117494
0.67,0.69,63.44256145637104
0.68,0.7,63.725400402255275
0.69,0.71,63.76889508008381
0.7,0.72,63.700863905584
0.71,0.73,63.638082858420844
0.72,0.74,63.72680457859435
0.73,0.75,63.94813763411737
0.74,0.76,64.3094605209448
0.75,0.77,64.8017053065802
0.76,0.78,65.49356995848379
0.77,0.79,66.28120890172241
0.78,0.8,67.08315721394285
0.79,0.81,67.89629701164817
0.8,0.82,68.59541099849693
0.81,0.83,69.10469252753671
0.82,0.84,69.5275226843143
0.83,0.85,70.12510037335674
0.84,0.86,71.01638832310094
0.85,0.87,72.03575711429072
0.86,0.88,73.06427587130136
0.87,0.89,73.91394544116407
0.88,0.9,74.4908582617119
0.89,0.91,74.68023398110535
0.9,0.92,74.50519703426562
0.91,0.93,74.05309060308291
0.92,0.94,73.31715895103312
0.93,0.95,72.28453087989766
0.94,0.96,71.00134422493014
0.95,0.97,69.54109760071988
0.96,0.98,68.16647262149553
0.97,0.99,67.09833950702946
0.98,1.0,66.56858745841357
0.99,1.01,66.48001082623378
1.0,1.02,66.68139254997315
1.01,1.03,67.14654424162327
1.02,1.04,67.95356806893645
1.03,1.05,69.4639504511948
1.04,1.06,71.54179193420626
1.05,1.07,73.43648065438103
1.06,1.08,74.28913632651243
1.07,1.09,73.5919784204013
1.08,1.1,72.12055958691612
1.09,1.11,70.59885274530909
1.1,1.12,70.34901307475683
1.11,1.13,71.18669537233338
1.12,1.14,72.64454346873468
1.13,1.15,73.76827516117781
1.14,1.16,73.39792240874763
1.15,1.17,72.21704541143237
1.16,1.18,77.2648576408746
1.17,1.19,85.1948886477762
1.18,1.2,90.81237802989556
1.19,1.21,88.57982762314401
1.2,1.22,84.5317696092983
1.21,1.23,83.60010910953139
1.22,1.24,82.49162163346112
1.23,1.25,81.57329703159539
1.24,1.26,80.83478851033526
1.25,1.27,80.01672874100286
1.26,1.28,78.79343740767884
1.27,1.29,76.98222508204458
1.28,1.3,71.75802063429686
1.29,1.31,67.92877686271764
1.3,1.32,64.73478674097478
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,75.29305112843116
1.51,1.53,74.60378816761357
1.52,1.54,72.67388203985504
1.53,1.55,70.33154551268332
1.54,1.56,68.60665725255359
1.55,1.57,68.51753521224441
1.56,1.58,70.18828013654887
1.57,1.59,72.28277090428186
1.58,1.6,74.12701206903783
1.59,1.61,74.91854286375164
1.6,1.62,74.89218427701817
1.61,1.63,73.93417617804766
1.62,1.64,71.85298440412743
1.63,1.65,69.52624346935721
1.64,1.66,67.46663852110439
1.65,1.67,65.99460926873071
1.66,1.68,64.79131119739164
1.67,1.69,63.79583339166222
1.68,1.7,63.21253443638205
1.69,1.71,63.04965465521049
1.7,1.72,63.22095483644003
1.71,1.73,67.44548755641115
1.72,1.74,71.90235913475863
1.73,1.75,76.06044634584335
1.74,1.76,74.60021285494442
1.75,1.77,72.68912836413168
1.76,1.78,71.4480817085848
1.77,1.79,72.12653501765007
1.78,1.8,73.69912838791353
1.79,1.81,75.01692886609393
1.8,1.82,75.14539971971254
1.81,1.83,74.26335100039636
1.82,1.84,72.7317213050069
1.83,1.85,70.97063224433974
1.84,1.86,67.88420240572967
1.85,1.87,65.03998733152075
1.86,1.88,62.74631347234001
1.87,1.89,59.95689923105639
1.88,1.9,57.76410504969949
1.89,1.91,55.69339078873783
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,75.32154238747766
1.99,2.01,74.87127070996729
2.0,2.02,70.68781989285536
2.01,2.03,66.56519921531938
2.02,2.04,62.390923884219475
2.03,2.05,61.19886668309342
2.04,2.06,60.509876544458315
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,67.0790739556188
2.15,2.17,67.52204444496091
2.16,2.18,67.22665012635461
2.17,2.19,70.96618335477415
2.18,2.2,73.78123114444283
2.19,2.21,77.1184541097919
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.29,0.0
