Start_Time,End_Time,F0_Hz
0.0,0.02,83.95523354815509
0.01,0.03,83.85271833226162
0.02,0.04,84.01813575397087
0.03,0.05,84.53415379647541
0.04,0.06,85.09621284623181
0.05,0.07,85.54773903231128
0.06,0.08,86.2697479565366
0.07,0.09,88.36089979117098
0.08,0.1,94.25945917581053
0.09,0.11,102.46682861742737
0.1,0.12,110.72180262987546
0.11,0.13,114.86772419113268
0.12,0.14,116.26926262322823
0.13,0.15,116.42503043889886
0.14,0.16,116.43730639962949
0.15,0.17,116.5829207188882
0.16,0.18,116.61226070954733
0.17,0.19,116.13029636072645
0.18,0.2,114.88179774257122
0.19,0.21,113.30760248746982
0.2,0.22,111.22912710716211
0.21,0.23,104.53205037636528
0.22,0.24,96.93079594962052
0.23,0.25,90.30463566954653
0.24,0.26,89.95377709016196
0.25,0.27,91.26202403324156
0.26,0.28,92.50141838927787
0.27,0.29,91.20020924482388
0.28,0.3,88.7649359219922
0.29,0.31,85.25427678360214
0.3,0.32,81.80444104128809
0.31,0.33,78.50399383047574
0.32,0.34,75.73675537850713
0.33,0.35,73.21132251286886
0.34,0.36,71.2107847964704
0.35,0.37,69.7089034957153
0.36,0.38,68.53141880143913
0.37,0.39,67.3102886951452
0.38,0.4,65.91925039869139
0.39,0.41,64.44183384610334
0.4,0.42,62.966571987264004
0.41,0.43,62.00972534469553
0.42,0.44,61.768929646679815
0.43,0.45,62.55875606309628
0.44,0.46,63.14965024541076
0.45,0.47,0.0
0.46,0.48,0.0
0.47,0.49,0.0
0.48,0.5,0.0
0.49,0.51,0.0
0.5,0.52,0.0
0.51,0.53,0.0
0.52,0.54,97.09759788520296
0.53,0.55,96.97201549331837
0.54,0.56,91.05867562215968
0.55,0.57,84.91063482596445
0.56,0.58,78.15280189219091
0.57,0.59,75.67133230635898
0.58,0.6,72.90331465326264
0.59,0.61,70.77946464057486
0.6,0.62,69.11914818530046
0.61,0.63,67.82769224590244
0.62,0.64,66.71906121237468
0.63,0.65,65.91336076872575
0.64,0.66,65.57397589900263
0.65,0.67,65.80649122392833
0.66,0.68,66.36266224527267
0.67,0.69,66.6560887485949
0.68,0.7,66.48954406978679
0.69,0.71,66.63740902823889
0.7,0.72,68.40409576482983
0.71,0.73,71.67482893310617
0.72,0.74,74.15284809171246
0.73,0.75,74.67948526153917
0.74,0.76,74.10655711090712
0.75,0.77,74.25893296002005
0.76,0.78,74.94578596282916
0.77,0.79,75.31359295559334
0.78,0.8,74.88948622247972
0.79,0.81,73.79736021450726
0.8,0.82,72.21480175489293
0.81,0.83,70.30801688508191
0.82,0.84,68.60298009902684
0.83,0.85,67.22956466567754
0.84,0.86,66.38734998353735
0.85,0.87,66.083795059261
0.86,0.88,66.58012491272332
0.87,0.89,68.76698427708907
0.88,0.9,70.96994417288931
0.89,0.91,72.66044806688505
0.9,0.92,72.6218092222444
0.91,0.93,72.16910839228613
0.92,0.94,71.35743442618808
0.93,0.95,68.87681765994023
0.94,0.96,66.42786405165592
0.95,0.97,64.56024895748666
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,86.47783511342466
1.13,1.15,86.20234882400148
1.14,1.16,85.45847403341281
1.15,1.17,83.97417882781454
1.16,1.18,81.93312523462092
1.17,1.19,79.44245764787141
1.18,1.2,76.86904000066892
1.19,1.21,74.75392494268152
1.2,1.22,73.17304372118123
1.21,1.23,70.54389873383822
1.22,1.24,68.6569969978602
1.23,1.25,66.98096579650172
1.24,1.26,66.74741491792632
1.25,1.27,65.90071182590161
1.26,1.28,65.09978695843411
1.27,1.29,64.69163819552733
1.28,1.3,64.57592743231008
1.29,1.31,64.50503827044871
1.3,1.32,64.24740329631724
1.31,1.33,63.514571153464146
1.32,1.34,62.41466356657411
1.33,1.35,61.27214700371778
1.34,1.36,60.71701638881545
1.35,1.37,61.4950351445306
1.36,1.38,63.64409523298192
1.37,1.39,66.89981121276735
1.38,1.4,69.72084695529462
1.39,1.41,71.5392539887778
1.4,1.42,72.04640058532071
1.41,1.43,71.8506887303756
1.42,1.44,71.30570782464228
