Start_Time,End_Time,F0_Hz
0.0,0.02,107.29715563796658
0.01,0.03,107.29681282297099
0.02,0.04,106.78871560763417
0.03,0.05,105.61520767430154
0.04,0.06,104.13134066337763
0.05,0.07,103.02185133074138
0.06,0.08,103.66478385033524
0.07,0.09,111.83646626280097
0.08,0.1,123.51082497556973
0.09,0.11,135.5250399267448
0.1,0.12,139.50441846833232
0.11,0.13,140.31155762794253
0.12,0.14,139.74158817138343
0.13,0.15,138.43475941007082
0.14,0.16,137.1635426870472
0.15,0.17,136.798055623072
0.16,0.18,137.73906645777993
0.17,0.19,140.04097025085565
0.18,0.2,144.15507678248116
0.19,0.21,149.12009925079698
0.2,0.22,153.44354400446096
0.21,0.23,155.15024104800975
0.22,0.24,153.1092175964547
0.23,0.25,146.80425496947666
0.24,0.26,139.2630790010638
0.25,0.27,131.260477771858
0.26,0.28,123.99919610499039
0.27,0.29,116.93588772937201
0.28,0.3,111.49573470309122
0.29,0.31,109.31142933309701
0.3,0.32,0.0
0.31,0.33,0.0
0.32,0.34,132.623793947601
0.33,0.35,132.69720798309496
0.34,0.36,132.26339430035617
0.35,0.37,130.64083080542602
0.36,0.38,127.78670372511655
0.37,0.39,123.37657805195516
0.38,0.4,119.06799337253698
0.39,0.41,115.5366109269053
0.4,0.42,113.36462858118351
0.41,0.43,110.82876216294962
0.42,0.44,108.27458584690693
0.43,0.45,106.24367612388224
0.44,0.46,104.86736267468397
0.45,0.47,103.71720824109732
0.46,0.48,102.22489671158988
0.47,0.49,99.41511727359627
0.48,0.5,96.49158939433954
0.49,0.51,92.29453558436103
0.5,0.52,89.57490757868621
0.51,0.53,87.4849762117369
0.52,0.54,87.38977112474551
0.53,0.55,91.0551443607428
0.54,0.56,99.56196080809062
0.55,0.57,109.65699843845803
0.56,0.58,116.24011138382704
0.57,0.59,117.28837273592917
0.58,0.6,117.0308622208023
0.59,0.61,116.15157539267837
0.6,0.62,115.07611793037468
0.61,0.63,114.01980058466837
0.62,0.64,113.09832431890906
0.63,0.65,112.58841573620124
0.64,0.66,112.60089503127261
0.65,0.67,113.01540613637799
0.66,0.68,113.31006174656812
0.67,0.69,113.26058722658392
0.68,0.7,112.96538820136789
0.69,0.71,112.76782371346494
0.7,0.72,112.86902485143416
0.71,0.73,113.23495983486201
0.72,0.74,113.60129272737335
0.73,0.75,113.5995780798344
0.74,0.76,113.04036113835744
0.75,0.77,112.1007379514495
0.76,0.78,111.13532232192414
0.77,0.79,110.40850057971814
0.78,0.8,109.91242658731673
0.79,0.81,109.61716182562863
0.8,0.82,109.48879998351063
0.81,0.83,109.51707856880186
0.82,0.84,109.60779060835445
0.83,0.85,109.65281841737097
0.84,0.86,109.64112486956171
0.85,0.87,109.55611839073627
0.86,0.88,109.33489189477172
0.87,0.89,108.8993209828214
0.88,0.9,108.23944897513402
0.89,0.91,107.49516633304022
0.9,0.92,106.84256677916308
0.91,0.93,106.40445098167436
0.92,0.94,106.19155412681451
0.93,0.95,106.16099964241124
0.94,0.96,106.3039513835447
0.95,0.97,106.65585146357793
0.96,0.98,107.18527881903435
0.97,0.99,107.77516825809056
0.98,1.0,108.27483635434515
0.99,1.01,108.59743312979529
1.0,1.02,108.84046398053133
1.01,1.03,109.12275585349856
1.02,1.04,109.59142912781928
1.03,1.05,110.25592343477751
1.04,1.06,111.12675179143339
1.05,1.07,112.1127432312922
1.06,1.08,113.35185234219942
1.07,1.09,114.74130412389535
1.08,1.1,115.80198369785809
1.09,1.11,116.07851618786216
1.1,1.12,115.52516813221018
1.11,1.13,114.63025291388692
1.12,1.14,113.7337867775186
1.13,1.15,112.85591902337951
1.14,1.16,111.61985778525558
1.15,1.17,109.90663846694068
1.16,1.18,107.81763765277695
1.17,1.19,106.45131762691918
1.18,1.2,106.68601944603333
1.19,1.21,109.60843062734219
1.2,1.22,114.22649241506693
1.21,1.23,118.93541749855882
1.22,1.24,121.63668198847814
1.23,1.25,122.17417611821763
1.24,1.26,121.12598435405803
1.25,1.27,119.40631541997587
1.26,1.28,117.4159691683658
1.27,1.29,115.0945282298907
1.28,1.3,109.96229211947433
1.29,1.31,103.14409739246267
1.3,1.32,94.1685216063213
1.31,1.33,87.76904818787767
1.32,1.34,83.70627170467841
1.33,1.35,79.86569162406228
1.34,1.36,78.35423234139587
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,133.25425574165897
1.4,1.42,133.75241508894067
1.41,1.43,134.71861235653597
1.42,1.44,135.47273120435358
1.43,1.45,135.35652707550594
1.44,1.46,134.96942849969355
1.45,1.47,135.30168962736406
1.46,1.48,136.4925529012591
1.47,1.49,138.1386132680984
1.48,1.5,139.76797892520926
1.49,1.51,141.69830078461345
1.5,1.52,143.2706029706995
1.51,1.53,143.71203277821255
1.52,1.54,142.11561077723158
1.53,1.55,138.13371280009835
1.54,1.56,133.0704005092752
1.55,1.57,130.17955777750842
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,130.61433586320948
1.67,1.69,123.95866954570673
1.68,1.7,117.41095009079551
1.69,1.71,110.68720081237903
1.7,1.72,109.13381698257051
1.71,1.73,106.93225342069906
1.72,1.74,104.1487343334252
1.73,1.75,100.87961354025465
1.74,1.76,97.84791723895557
1.75,1.77,93.42189659674894
1.76,1.78,89.59310734027582
1.77,1.79,86.38187973822629
1.78,1.8,81.41451390282587
1.79,1.81,74.28764673688121
1.8,1.82,67.57238121095578
1.81,1.83,64.41272795441164
1.82,1.84,64.04051944041714
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,93.75232491990188
1.89,1.91,94.46920606805415
1.9,1.92,96.18036700568994
1.91,1.93,97.30583397998107
1.92,1.94,98.11016165087383
1.93,1.95,97.91218819143525
1.94,1.96,96.15730128251725
1.95,1.97,91.79035774696872
1.96,1.98,85.45892596408419
1.97,1.99,79.12137019700428
1.98,2.0,75.29285204282512
1.99,2.01,73.6027139737978
2.0,2.02,74.81745030350021
2.01,2.03,75.38349869098103
2.02,2.04,0.0
2.03,2.05,94.27910931529516
2.04,2.06,97.35172834264006
2.05,2.07,104.17804396028394
2.06,2.08,108.49403748147552
2.07,2.09,113.34357290939046
2.08,2.1,118.17638248816083
2.09,2.11,122.12663024432676
2.1,2.12,125.31711974434492
2.11,2.13,127.89915684636101
2.12,2.14,129.85037558224948
2.13,2.15,131.42720703360143
2.14,2.16,132.3708760176226
2.15,2.17,132.78820244291543
2.16,2.18,132.78499858930041
2.17,2.19,132.39708546168677
2.18,2.2,131.55809626026243
2.19,2.21,130.01663153683955
2.2,2.22,127.42730433850603
2.21,2.23,124.00356780951313
2.22,2.24,120.76030315653826
2.23,2.25,118.51177939177266
2.24,2.26,117.4814308533214
2.25,2.27,117.14043184764944
2.26,2.28,117.09621240762348
2.27,2.29,116.89444997469336
2.28,2.3,116.29312955772095
2.29,2.31,115.28006336240212
2.3,2.32,114.01581853884915
2.31,2.33,112.5391075231309
2.32,2.34,110.94171623357468
2.33,2.35,109.32471372780763
2.34,2.36,107.6938983928876
2.35,2.37,106.018660627459
2.36,2.38,104.30140915773927
2.37,2.39,102.59375098285135
2.38,2.4,100.96160285674407
2.39,2.41,99.4710034105453
2.4,2.42,98.33356885553603
2.41,2.43,97.63306737608366
2.42,2.44,97.3381615175484
2.43,2.45,97.31039027958985
2.44,2.46,97.41613487670548
2.45,2.47,97.48769396632068
2.46,2.48,97.40851502437982
2.47,2.49,97.28204820022717
2.48,2.5,97.29138388106425
2.49,2.51,97.56038046506978
2.5,2.52,98.05345205277865
2.51,2.53,98.65693227359994
2.52,2.54,99.23015370400807
2.53,2.55,99.66392612956723
2.54,2.56,100.02134681614362
2.55,2.57,100.4856533332848
2.56,2.58,101.19194903726286
2.57,2.59,102.15987703361311
2.58,2.6,103.26016300684981
2.59,2.61,104.22464189381677
2.6,2.62,104.76484059516915
2.61,2.63,104.75349519405334
2.62,2.64,104.36302005029727
2.63,2.65,103.92527038050585
2.64,2.66,103.67203646261238
2.65,2.67,103.64615781228095
2.66,2.68,103.7253787341131
2.67,2.69,103.65953030637476
2.68,2.7,102.94647951386582
2.69,2.71,100.66962976520473
2.7,2.72,97.52197289510954
2.71,2.73,93.79424918635632
2.72,2.74,91.13890825263782
2.73,2.75,90.58220385442779
2.74,2.76,91.08493364123147
2.75,2.77,99.20915466744866
2.76,2.78,107.522088936148
2.77,2.79,116.9862845918044
2.78,2.8,118.11076779646282
2.79,2.81,118.3449530357449
2.8,2.82,118.28119943825
2.81,2.83,118.30065687124565
2.82,2.84,118.65389609976731
2.83,2.85,119.24382625686303
2.84,2.86,119.66761572018345
2.85,2.87,119.3102675734353
2.86,2.88,118.04651609062228
2.87,2.89,115.49543998379647
2.88,2.9,111.69076291204722
2.89,2.91,107.61889067157801
2.9,2.92,103.98604043859989
2.91,2.93,100.88488180254234
2.92,2.94,98.65963876847145
2.93,2.95,97.9006249340336
2.94,2.96,99.52764466685883
2.95,2.97,103.32284355903563
2.96,2.98,109.27333146684157
2.97,2.99,116.9012758246638
2.98,3.0,123.63200501329081
2.99,3.01,127.70055756664586
3.0,3.02,128.520482205494
3.01,3.03,127.50652306449031
3.02,3.04,124.46994173253675
3.03,3.05,120.25066184026495
3.04,3.06,113.99724168355425
3.05,3.07,103.29051986064279
3.06,3.08,93.50156400428868
3.07,3.09,84.68119050450738
3.08,3.1,80.18456966158269
3.09,3.11,77.5958404101307
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,98.24307343848022
3.19,3.21,98.0257575311934
3.2,3.22,97.40456581431829
3.21,3.23,96.30212313609547
3.22,3.24,94.77872359676881
3.23,3.25,93.23534537307006
3.24,3.26,91.8993271061136
3.25,3.27,90.79506093637679
3.26,3.28,88.98786480187036
3.27,3.29,86.63386471275906
3.28,3.3,84.26906497253698
3.29,3.31,83.31203378491482
3.3,3.32,83.63055520996951
3.31,3.33,84.42161159867743
3.32,3.34,84.7229319193639
3.33,3.35,84.2793617315919
3.34,3.36,82.30591100138084
3.35,3.37,79.45469444008819
3.36,3.38,76.36741249936617
3.37,3.39,74.07448563322775
3.38,3.4,72.43188351442916
3.39,3.41,71.14606539576796
3.4,3.42,70.44829004977068
3.41,3.43,70.72214938443872
3.42,3.44,73.00663061416554
3.43,3.45,77.10904921914543
3.44,3.46,82.11291942879576
3.45,3.47,85.84345983245088
3.46,3.48,87.9025536287039
3.47,3.49,88.5939989489321
3.48,3.5,88.78836086579032
3.49,3.51,88.76018322218862
3.5,3.52,88.49772347395844
3.51,3.53,88.07034202707435
3.52,3.54,87.52159075333522
3.53,3.55,86.93241099350251
3.54,3.56,86.3204792938416
3.55,3.57,85.82052818587871
3.56,3.58,85.46670331215874
3.57,3.59,85.43798901941122
3.58,3.6,85.64895773371937
3.59,3.61,85.99915967180598
3.6,3.62,86.23818902770986
3.61,3.63,86.35949881498115
3.62,3.64,86.36589277270629
3.63,3.65,86.20752492733361
3.64,3.66,85.72697386472127
3.65,3.67,84.83204378526797
3.66,3.68,83.45071100378831
3.67,3.69,82.16910903666296
3.68,3.7,81.33919462475846
3.69,3.71,81.14328457797392
3.7,3.72,74.45221395620602
3.71,3.76,74.32402745522923
