Start_Time,End_Time,F0_Hz
0.0,0.02,81.35084523352948
0.01,0.03,78.29999583742377
0.02,0.04,75.39915563644742
0.03,0.05,75.44949584225046
0.04,0.06,73.93232716505894
0.05,0.07,72.2048095780348
0.06,0.08,70.9325012550585
0.07,0.09,70.53897921846759
0.08,0.1,70.55201318649426
0.09,0.11,0.0
0.1,0.12,0.0
0.11,0.13,0.0
0.12,0.14,0.0
0.13,0.15,0.0
0.14,0.16,77.0013868260048
0.15,0.17,77.29891508053392
0.16,0.18,77.9377973505379
0.17,0.19,77.86171409303967
0.18,0.2,77.09753042823762
0.19,0.21,75.9516958245698
0.2,0.22,74.89154894655786
0.21,0.23,74.2652410201609
0.22,0.24,71.89564978264929
0.23,0.25,68.04668692135667
0.24,0.26,64.17251593392406
0.25,0.27,61.21308141639387
0.26,0.28,59.55360812321688
0.27,0.29,58.11864699443651
0.28,0.3,59.93324917824351
0.29,0.31,63.3754998450959
0.3,0.32,67.81832204559647
0.31,0.33,70.35215211597834
0.32,0.34,71.97555310267515
0.33,0.35,72.9689733529717
0.34,0.36,73.15869534228301
0.35,0.37,72.55626306321213
0.36,0.38,71.51926884465692
0.37,0.39,70.4949442472283
0.38,0.4,69.81068427884867
0.39,0.41,69.51650076008852
0.4,0.42,69.27400588229774
0.41,0.43,68.8101673005149
0.42,0.44,66.12845864126348
0.43,0.45,63.40061300781349
0.44,0.46,60.29931106978595
0.45,0.47,59.1903450720948
0.46,0.48,58.716652373077
0.47,0.49,58.861026302039676
0.48,0.5,63.155251178520345
0.49,0.51,67.64630591754526
0.5,0.52,72.51840666710858
0.51,0.53,72.58128773700848
0.52,0.54,71.98744870544752
0.53,0.55,70.91086528934922
0.54,0.56,69.63655684234718
0.55,0.57,68.66520078914982
0.56,0.58,68.26582458300808
0.57,0.59,68.31652389787277
0.58,0.6,68.4930438410807
0.59,0.61,68.38289952424832
0.6,0.62,66.3322356914952
0.61,0.63,62.635241522751606
0.62,0.64,59.167033239528365
0.63,0.65,58.58089958026811
0.64,0.66,59.885353566020584
0.65,0.67,60.63105210176752
0.66,0.68,60.60582740060307
0.67,0.69,0.0
0.68,0.7,0.0
0.69,0.71,74.34600859747972
0.7,0.72,72.2617341517411
0.71,0.73,69.7711317647086
0.72,0.74,67.0687468233512
0.73,0.75,65.08732282590698
0.74,0.76,63.172568508989094
0.75,0.77,61.66232895778405
0.76,0.78,61.55289781015273
0.77,0.79,62.432372800295
0.78,0.8,64.16203895396802
0.79,0.81,66.0317881149609
0.8,0.82,67.27417621192886
0.81,0.83,67.48768830673504
0.82,0.84,66.04857709335367
0.83,0.85,64.43463511610642
0.84,0.86,63.156900243542395
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,67.72873914854347
1.0,1.02,67.19088602205012
1.01,1.03,65.54369070442817
1.02,1.04,63.698130413859815
1.03,1.05,61.87120873916303
1.04,1.06,60.611406384716076
1.05,1.07,59.68251070892755
1.06,1.08,59.22911304434185
1.07,1.09,59.13944319650199
1.08,1.13,59.21844491754661
