Start_Time,End_Time,F0_Hz
0.0,0.02,128.6314836296276
0.01,0.03,129.0932588337505
0.02,0.04,129.84638427614718
0.03,0.05,130.61800540150918
0.04,0.06,131.1362848027159
0.05,0.07,131.17350722746585
0.06,0.08,130.4510235695483
0.07,0.09,128.50105689666003
0.08,0.1,124.7115694046325
0.09,0.11,120.75703029438624
0.1,0.12,117.6598984469078
0.11,0.13,113.35554893583486
0.12,0.14,106.76181196331692
0.13,0.15,98.45651043728023
0.14,0.16,93.37686725435749
0.15,0.17,88.7320536243892
0.16,0.18,86.15552159292449
0.17,0.19,76.657567189554
0.18,0.2,70.070306693825
0.19,0.21,64.07614562075942
0.2,0.22,61.43050929527023
0.21,0.23,59.059642422273754
0.22,0.24,56.82708895174367
0.23,0.25,0.0
0.24,0.26,0.0
0.25,0.27,0.0
0.26,0.28,0.0
0.27,0.29,0.0
0.28,0.3,0.0
0.29,0.31,109.03258938048893
0.3,0.32,102.85309866485893
0.31,0.33,97.08846263969698
0.32,0.34,91.71298701268668
0.33,0.35,91.73841289110129
0.34,0.36,91.4242681904734
0.35,0.37,90.67951817808814
0.36,0.38,89.63831677653404
0.37,0.39,88.64077455217243
0.38,0.4,87.87029090190504
0.39,0.41,87.12621843918198
0.4,0.42,85.34500215327836
0.41,0.43,81.81658194459388
0.42,0.44,78.62248801978616
0.43,0.45,76.15850276972877
0.44,0.46,75.24815406575716
0.45,0.47,74.30746399693716
0.46,0.48,74.0223634029862
0.47,0.49,74.50724096497609
0.48,0.5,75.768995607795
0.49,0.51,77.29372035103887
0.5,0.52,78.44577304386667
0.51,0.53,78.89032359307775
0.52,0.54,78.66397289364684
0.53,0.55,77.8523129081971
0.54,0.56,76.77463617873309
0.55,0.57,75.78338002683829
0.56,0.58,75.19009464720422
0.57,0.59,74.94953472794633
0.58,0.6,74.89573232543367
0.59,0.61,74.95799903921795
0.6,0.62,75.16972729232664
0.61,0.63,75.6802033100686
0.62,0.64,76.50412969003679
0.63,0.65,77.38350200413454
0.64,0.66,78.1335257829173
0.65,0.67,78.65905906884416
0.66,0.68,79.04706635278338
0.67,0.69,79.26079088741376
0.68,0.7,79.28594413634107
0.69,0.71,79.09006485203567
0.7,0.72,78.57685222445454
0.71,0.73,77.70463359312757
0.72,0.74,76.54452211908486
0.73,0.75,75.50433657208474
0.74,0.76,75.00806123474659
0.75,0.77,75.22743117446758
0.76,0.78,75.80612683902837
0.77,0.79,76.26834765694902
0.78,0.8,76.30357989251145
0.79,0.81,75.84984426051419
0.8,0.82,75.1196978913042
0.81,0.83,74.38685147977425
0.82,0.84,73.8374624054178
0.83,0.85,73.41595741421938
0.84,0.86,73.07354165679536
0.85,0.87,72.81174360383864
0.86,0.88,72.53584197012886
0.87,0.89,72.32206598872844
0.88,0.9,72.274680345984
0.89,0.91,72.50205389356553
0.9,0.92,72.89232775907047
0.91,0.93,73.32750702921918
0.92,0.94,73.70219767485794
0.93,0.95,73.9221624922668
0.94,0.96,73.92917498962105
0.95,0.97,73.79614878589123
0.96,0.98,73.5501457902896
0.97,0.99,73.03895592162043
0.98,1.0,72.24652971448388
0.99,1.01,71.46433060772114
1.0,1.02,71.04913961727775
1.01,1.03,71.05472880136509
1.02,1.04,71.22316605580961
1.03,1.05,71.3564831732744
1.04,1.06,71.3417128648813
1.05,1.07,71.14807204412753
1.06,1.08,70.76236575764644
1.07,1.09,70.18355553170264
1.08,1.1,69.33439836287154
1.09,1.11,68.03610213249955
1.1,1.12,66.01427610256138
1.11,1.13,64.00815688589526
1.12,1.14,62.65425583267827
1.13,1.15,62.45725674239201
1.14,1.16,63.18502447307488
1.15,1.17,64.28515950000168
1.16,1.18,65.5731956612041
1.17,1.19,66.76896487783482
1.18,1.2,67.86666643692489
1.19,1.21,68.77825866067585
1.2,1.22,69.29685637030977
1.21,1.23,69.41898046633585
1.22,1.24,69.0751129703385
1.23,1.25,68.47676890442897
1.24,1.26,67.88112860997568
1.25,1.27,67.43059816417528
1.26,1.28,67.07817973674643
1.27,1.29,66.8574882355852
1.28,1.3,66.8604604322758
1.29,1.31,67.07115942425261
1.3,1.32,67.31829077736339
1.31,1.33,67.34991535263094
1.32,1.34,67.26486024599552
1.33,1.35,67.28867522134453
1.34,1.36,67.65848113149035
1.35,1.37,68.25952600637642
1.36,1.38,68.91830807423071
1.37,1.39,69.44107164107209
1.38,1.4,69.82939187330547
1.39,1.41,70.1094108724535
1.4,1.42,70.38797035188593
1.41,1.43,70.6769099241807
1.42,1.44,70.97984366136579
1.43,1.45,71.22905928696999
1.44,1.46,71.30230628035203
1.45,1.47,70.99705767075615
1.46,1.48,70.42365940706588
1.47,1.49,69.74159734012034
1.48,1.5,68.97854625128801
1.49,1.51,67.98015830487685
1.5,1.52,66.81631094737254
1.51,1.53,65.50119008431831
1.52,1.54,64.50379461007536
1.53,1.55,63.75378832496278
1.54,1.56,63.30239593879619
1.55,1.57,62.9449732451301
1.56,1.58,62.83820175656861
1.57,1.59,63.104304466170724
1.58,1.6,63.466652339639694
1.59,1.61,63.62124071714438
1.6,1.62,63.63433899612055
1.61,1.63,63.73226711883853
1.62,1.64,64.01132329264071
1.63,1.65,64.32378120713106
1.64,1.66,64.62453425756894
1.65,1.67,64.99113604894056
1.66,1.68,65.3211566496712
1.67,1.69,65.4234393484765
1.68,1.7,65.30630812615277
1.69,1.71,65.06327981846574
1.7,1.72,64.74994047224371
1.71,1.73,64.207684997206
1.72,1.74,63.59746250920114
1.73,1.75,63.16175027501698
1.74,1.76,62.922120219667825
1.75,1.77,62.60931061655184
1.76,1.78,62.01696062566271
1.77,1.79,61.416609458054694
1.78,1.8,61.00839621822797
1.79,1.81,60.693975908342104
1.8,1.82,60.474907311460555
1.81,1.83,60.288310698011884
1.82,1.84,117.95877451103152
1.83,1.85,116.8806706996588
1.84,1.89,116.39503225777628
