Start_Time,End_Time,F0_Hz
0.0,0.02,116.42663380855765
0.01,0.03,116.54165940152828
0.02,0.04,0.0
0.03,0.05,0.0
0.04,0.06,116.44953233646368
0.05,0.07,118.12124339699868
0.06,0.08,121.51229007534675
0.07,0.09,125.59792745638975
0.08,0.1,128.3954584000565
0.09,0.11,129.6306216611594
0.1,0.12,130.3819836570782
0.11,0.13,130.43795993792992
0.12,0.14,129.69700601798078
0.13,0.15,125.97145703145546
0.14,0.16,117.53462673020582
0.15,0.17,109.5450748042131
0.16,0.18,104.12147483323072
0.17,0.19,111.468517136558
0.18,0.2,119.93910725550981
0.19,0.21,129.49597174643014
0.2,0.22,129.4986396899823
0.21,0.23,129.48831063119135
0.22,0.24,129.53598240035572
0.23,0.25,0.0
0.24,0.26,0.0
0.25,0.27,0.0
0.26,0.28,171.01920885994068
0.27,0.29,171.4439176677508
0.28,0.3,172.077508714619
0.29,0.31,171.8188851333831
0.3,0.32,170.64055329072565
0.31,0.33,167.55779995713831
0.32,0.34,162.42390651236323
0.33,0.35,154.98739292215762
0.34,0.36,146.43285680454136
0.35,0.37,137.53617326049476
0.36,0.38,126.17281622220261
0.37,0.39,114.55725451816949
0.38,0.4,100.1254593260561
0.39,0.41,94.16047109979783
0.4,0.42,0.0
0.41,0.43,0.0
0.42,0.44,0.0
0.43,0.45,0.0
0.44,0.46,0.0
0.45,0.47,0.0
0.46,0.48,0.0
0.47,0.49,0.0
0.48,0.5,0.0
0.49,0.51,0.0
0.5,0.52,0.0
0.51,0.53,0.0
0.52,0.54,0.0
0.53,0.55,0.0
0.54,0.56,0.0
0.55,0.57,109.44424949063492
0.56,0.58,109.41592943735925
0.57,0.59,108.95951828163007
0.58,0.6,107.38895123571878
0.59,0.61,104.89212480951126
0.6,0.62,102.1230677851179
0.61,0.63,99.7428614595861
0.62,0.64,97.68307642013438
0.63,0.65,95.85093756541211
0.64,0.66,94.32973871349087
0.65,0.67,93.0874023093242
0.66,0.68,91.91125489933758
0.67,0.69,91.04351824898664
0.68,0.7,90.798682146725
0.69,0.71,91.16207584520672
0.7,0.72,91.68992185487215
0.71,0.73,92.07932980695327
0.72,0.74,92.54183507917256
0.73,0.75,93.13534978425538
0.74,0.76,93.73481897745818
0.75,0.77,94.21979748555424
0.76,0.78,94.61146464576144
0.77,0.79,94.99920216584682
0.78,0.8,95.26359293369659
0.79,0.81,95.3554934520027
0.8,0.82,95.31666223312395
0.81,0.83,95.24699057139286
0.82,0.84,95.1402882381651
0.83,0.85,94.92418824095914
0.84,0.86,94.56614323389698
0.85,0.87,94.06315180767685
0.86,0.88,93.40283673906195
0.87,0.89,92.5432522771708
0.88,0.9,91.50358295142448
0.89,0.91,90.30226781181284
0.9,0.92,88.50367119820159
0.91,0.93,85.96217813803081
0.92,0.94,81.56921696450073
0.93,0.95,77.8446967222517
0.94,0.96,75.73765654976603
0.95,0.97,76.09075370529759
0.96,0.98,80.02565950823391
0.97,0.99,84.02278265117306
0.98,1.0,95.8881271156267
0.99,1.01,104.75649589273888
1.0,1.02,113.72737141047587
1.01,1.03,113.25232693727358
1.02,1.04,113.52627295253775
1.03,1.05,114.49376279002779
1.04,1.06,115.54408308524029
1.05,1.07,116.0174790229316
1.06,1.08,115.64755911862018
1.07,1.09,114.60080555799203
1.08,1.1,113.32184695728652
1.09,1.11,90.14163740432357
1.1,1.12,72.03755075837039
1.11,1.13,57.813112962856856
1.12,1.14,57.85512825207563
1.13,1.15,72.68963289276098
1.14,1.16,91.27268252168071
1.15,1.17,114.488692035797
1.16,1.18,114.29873855842645
1.17,1.19,114.13199563397627
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,100.0952938127535
1.21,1.23,96.21474805946974
1.22,1.24,91.98970501998734
1.23,1.25,87.12713034301265
1.24,1.26,85.42633659370784
1.25,1.27,83.8168260333827
1.26,1.28,81.9886137014089
1.27,1.29,79.99020680070221
1.28,1.3,76.8438915547454
1.29,1.31,73.70684244737285
1.3,1.32,70.81392445874951
1.31,1.33,65.71744798971186
1.32,1.34,60.94981319329849
1.33,1.35,57.67148090175599
1.34,1.36,59.05127206253007
1.35,1.37,61.86809366661894
1.36,1.38,66.06166927330707
1.37,1.39,69.46509841613151
1.38,1.4,72.29718644600558
1.39,1.41,73.07627090015652
1.4,1.42,73.8864261956355
1.41,1.43,75.49003006902474
1.42,1.44,77.73038915393482
1.43,1.45,80.01991125943972
1.44,1.46,82.08392112392451
1.45,1.47,84.11603407052701
1.46,1.48,85.43152257398575
1.47,1.49,85.6917426365048
1.48,1.5,85.15563539666957
1.49,1.51,84.9621207612191
1.5,1.52,85.30959894556273
1.51,1.53,86.07916388959588
1.52,1.54,87.34190432514019
1.53,1.55,89.31760565125145
1.54,1.56,92.02794128394702
1.55,1.57,95.0212886806479
1.56,1.58,97.46751467439961
1.57,1.59,98.97624471392187
1.58,1.6,99.49120289213614
1.59,1.61,99.49867872648842
1.6,1.62,99.57561817180265
1.61,1.63,101.25707779991644
1.62,1.64,104.80291379760769
1.63,1.65,108.94363765389402
1.64,1.66,111.96209116102168
1.65,1.67,113.39047270759434
1.66,1.68,114.08999283252058
1.67,1.69,114.0880948369916
1.68,1.7,113.39098490302615
1.69,1.71,112.08809180438786
1.7,1.72,110.57379930262438
1.71,1.73,109.10300490847551
1.72,1.74,107.36148238025612
1.73,1.75,104.57848404573652
1.74,1.76,100.54403545734161
1.75,1.77,96.0117134685219
1.76,1.78,92.08828795582282
1.77,1.79,89.14902230681894
1.78,1.8,87.38608368858256
1.79,1.81,86.29586098283491
1.8,1.82,85.7311202228835
1.81,1.83,85.29607515097022
1.82,1.84,85.13932195214105
1.83,1.85,85.25533816535948
1.84,1.86,85.6453060085377
1.85,1.87,86.17638752007964
1.86,1.88,86.66024071516722
1.87,1.89,86.89944162126582
1.88,1.9,86.83108177812926
1.89,1.91,86.4024863526209
1.9,1.92,85.57979014370139
1.91,1.93,84.58904594267223
1.92,1.94,83.59823019758112
1.93,1.95,82.90341133042898
1.94,1.96,82.45157908024105
1.95,1.97,82.22095265882233
1.96,1.98,81.97706141927027
1.97,1.99,81.62232771351322
1.98,2.0,81.24157437355541
1.99,2.01,80.75038787227685
2.0,2.02,79.84912477838455
2.01,2.03,78.55381058948232
2.02,2.04,77.3802367853334
2.03,2.05,76.68066932327797
2.04,2.06,76.39846503158145
2.05,2.07,76.10472966579995
2.06,2.08,75.36265549741533
2.07,2.09,73.976039776994
2.08,2.1,72.12604234373073
2.09,2.11,70.23724607181458
2.1,2.12,68.87910937985309
2.11,2.13,68.41163621774753
2.12,2.14,68.71684400468665
2.13,2.15,69.24664254290353
2.14,2.16,69.63198444895886
2.15,2.17,70.17246053354705
2.16,2.18,70.91052154251584
2.17,2.19,71.62879855819516
2.18,2.2,71.91068530520984
2.19,2.21,71.63002175790804
2.2,2.22,70.687360409816
2.21,2.23,69.42844943743475
2.22,2.24,68.37562966443954
2.23,2.25,67.98834114472764
2.24,2.26,68.37985211586651
2.25,2.27,69.31961129431909
2.26,2.28,70.76824425092354
2.27,2.29,72.14397148413464
2.28,2.3,73.04409002720615
2.29,2.31,73.06447711393331
2.3,2.32,70.81421312470675
2.31,2.33,68.17334094443565
2.32,2.34,65.40512308077976
2.33,2.35,62.96611760216525
2.34,2.36,61.45612463212743
2.35,2.37,60.207735766296985
2.36,2.38,0.0
2.37,2.39,71.3502177994366
2.38,2.4,72.2081268910724
2.39,2.41,74.12202233514243
2.4,2.42,74.06435853472225
2.41,2.43,74.15793794289795
2.42,2.44,74.1071449590538
2.43,2.45,73.77896327670058
2.44,2.46,73.18177503874455
2.45,2.47,71.83030794741542
2.46,2.48,70.26314297064842
2.47,2.49,68.33655140853321
2.48,2.5,66.85090715005416
2.49,2.51,65.68474457277671
