Start_Time,End_Time,F0_Hz
0.0,0.02,115.26520447214376
0.01,0.03,111.675591530389
0.02,0.04,108.64738435713822
0.03,0.05,106.30001629105634
0.04,0.06,107.91238708826964
0.05,0.07,109.60972275253617
0.06,0.08,111.04592748258027
0.07,0.09,112.07306401027049
0.08,0.1,112.61588193696485
0.09,0.11,112.47834527942467
0.1,0.12,110.99269684010197
0.11,0.13,108.54977709779801
0.12,0.14,106.13639400059756
0.13,0.15,93.6201352864549
0.14,0.16,83.49265535985847
0.15,0.17,74.702007725025
0.16,0.18,75.5886585727685
0.17,0.19,77.21733004172768
0.18,0.2,79.86345670296949
0.19,0.21,82.44532958051003
0.2,0.22,85.07005981769332
0.21,0.23,88.4064516983141
0.22,0.24,92.46507374138575
0.23,0.25,95.7716846367646
0.24,0.26,97.09652813989332
0.25,0.27,96.00931232044057
0.26,0.28,93.70923210155424
0.27,0.29,89.95180493074918
0.28,0.3,86.88132001832572
0.29,0.31,80.7680226496866
0.3,0.32,73.3718563139873
0.31,0.33,66.91432169024381
0.32,0.34,63.793637003177565
0.33,0.35,63.69648476103347
0.34,0.36,63.49282291058534
0.35,0.37,0.0
0.36,0.38,0.0
0.37,0.39,0.0
0.38,0.4,0.0
0.39,0.41,90.95463110216943
0.4,0.42,91.25424211188256
0.41,0.43,91.40098361579732
0.42,0.44,89.85072776166714
0.43,0.45,87.84442730680063
0.44,0.46,85.90083941985898
0.45,0.47,84.81715662398278
0.46,0.48,82.57073711650322
0.47,0.49,79.45165694885956
0.48,0.5,76.11614205648948
0.49,0.51,73.93085287506236
0.5,0.52,73.01750602418991
0.51,0.53,73.16151643050031
0.52,0.54,73.88698787659199
0.53,0.55,74.73677987458058
0.54,0.56,75.65504371638578
0.55,0.57,76.69360448940795
0.56,0.58,77.77426517704203
0.57,0.59,78.69692164649905
0.58,0.6,79.3401730306807
0.59,0.61,79.96729694969657
0.6,0.62,80.97867372881845
0.61,0.63,82.55345453531783
0.62,0.64,84.41301794590849
0.63,0.65,86.09208149545897
0.64,0.66,87.29650660531371
0.65,0.67,88.03730966434547
0.66,0.68,88.43595903401632
0.67,0.69,88.62018087192449
0.68,0.7,88.7475888206043
0.69,0.71,88.77237841789317
0.7,0.72,88.58347759636284
0.71,0.73,87.96208483679146
0.72,0.74,87.0229950677636
0.73,0.75,86.21909392947583
0.74,0.76,86.67696017435792
0.75,0.77,90.999093899412
0.76,0.78,96.23020445951106
0.77,0.79,100.55661996178863
0.78,0.8,99.68102384762787
0.79,0.81,97.09194976313456
0.8,0.82,93.67620046425677
0.81,0.83,90.59362134268643
0.82,0.84,87.27538869396653
0.83,0.85,83.77611251840761
0.84,0.86,80.19466773852834
0.85,0.87,77.06525979748382
0.86,0.88,74.55564678997047
0.87,0.89,71.62705454827606
0.88,0.9,69.46318515177647
0.89,0.91,68.12009482693614
0.9,0.92,68.6806162798869
0.91,0.93,69.13422762603625
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,88.21534577895424
1.03,1.05,86.46262102917568
1.04,1.06,78.0910559239757
1.05,1.07,70.16922901030367
1.06,1.08,66.86821381004806
1.07,1.09,69.18768712111554
1.08,1.1,71.21355430827066
1.09,1.11,70.4107344822166
1.1,1.12,69.07733518361756
1.11,1.13,67.58943902675932
1.12,1.14,63.89864916142923
1.13,1.15,61.03798791829993
1.14,1.16,58.69658256927825
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,59.28581684343543
1.18,1.2,61.08430521202802
1.19,1.21,63.62758447594417
1.2,1.22,65.72552863198649
1.21,1.23,66.14627786871378
1.22,1.24,65.87936225897738
1.23,1.25,65.10954191431951
1.24,1.26,64.15535918172544
1.25,1.27,63.01977157118851
1.26,1.28,62.54919032111663
1.27,1.29,62.87468301812415
1.28,1.3,64.46596326472347
1.29,1.31,67.03905270985146
1.3,1.32,69.61256279563783
1.31,1.33,71.73318497104384
1.32,1.34,72.71884546429882
1.33,1.35,73.41087804966602
1.34,1.36,73.84691573910031
1.35,1.37,73.88535982759709
1.36,1.38,73.55260110809199
1.37,1.39,72.75399299617406
1.38,1.4,71.53762249997439
1.39,1.41,70.36265535858239
1.4,1.42,67.26765045367341
1.41,1.43,64.8203167827301
1.42,1.44,62.94907879394552
1.43,1.45,63.191805113495256
1.44,1.46,64.04847150725354
1.45,1.47,64.72536247419174
1.46,1.48,65.42151126845008
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,104.35220102722431
1.52,1.54,104.17009029790566
1.53,1.55,94.96280725758805
1.54,1.56,86.80427123880617
1.55,1.57,78.87323782467706
1.56,1.58,77.19294361417776
1.57,1.59,74.78634826804779
1.58,1.6,72.4422263610207
1.59,1.61,70.94177024977618
1.6,1.62,69.6783206727619
1.61,1.63,68.47235564530226
1.62,1.64,67.22147685250827
1.63,1.65,65.95053017240471
1.64,1.66,64.6349657007533
1.65,1.67,63.383962902968996
1.66,1.68,62.376779245786636
1.67,1.69,62.03769414082148
1.68,1.7,62.812820025960924
1.69,1.71,65.12357798663339
1.7,1.72,67.8616158714241
1.71,1.73,71.06229133850498
1.72,1.74,73.42183794554326
1.73,1.75,75.61977768402112
1.74,1.76,76.79847586150137
1.75,1.77,77.46883867871568
1.76,1.78,77.63200234011717
1.77,1.79,77.02594186387692
1.78,1.8,76.14533067675129
1.79,1.81,75.37862369069522
1.8,1.82,74.91585211330974
1.81,1.83,74.13477091491771
1.82,1.84,73.09377590460308
1.83,1.85,72.1781254701852
1.84,1.86,66.77070462342294
1.85,1.87,61.49588881038583
1.86,1.88,56.96097080308039
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,92.82233220412887
1.98,2.0,93.02368496536742
1.99,2.01,87.84086585125348
2.0,2.02,83.28519035980172
2.01,2.03,78.90755215795532
2.02,2.04,79.33916780741941
2.03,2.05,79.42747495862136
2.04,2.06,81.3504150275365
2.05,2.07,84.81091469981519
2.06,2.08,89.8647657879633
2.07,2.09,93.78777025991205
2.08,2.1,96.80765837127453
2.09,2.11,98.82882779075297
2.1,2.12,100.77163036130077
2.11,2.13,102.9143982797969
2.12,2.14,104.82036190269638
2.13,2.15,106.30032078706091
2.14,2.16,107.12739541812479
2.15,2.17,107.50737720182099
2.16,2.18,107.2972265653438
2.17,2.19,106.33699551048873
2.18,2.2,104.8989547795775
2.19,2.21,103.54944989702511
2.2,2.22,102.75552314519139
2.21,2.23,98.86768469077545
2.22,2.24,95.81191514476292
2.23,2.25,92.84226578124989
2.24,2.26,89.39449200425362
2.25,2.27,83.34798540002116
2.26,2.28,77.21044798503806
2.27,2.29,74.19138605504351
2.28,2.3,73.27260862070632
2.29,2.31,73.01806109965824
2.3,2.32,73.10941639554363
2.31,2.33,73.11476489036089
2.32,2.34,72.97456884683704
2.33,2.35,72.73754702982804
2.34,2.36,72.19107259232915
