Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,125.7757956175779
0.03,0.05,125.35477582205473
0.04,0.06,124.88910420614181
0.05,0.07,125.80376229102798
0.06,0.08,127.68919021954271
0.07,0.09,129.7340057210305
0.08,0.1,130.93056733534996
0.09,0.11,130.7329644896537
0.1,0.12,128.89992001209686
0.11,0.13,124.97042108173196
0.12,0.14,120.24822416868653
0.13,0.15,115.5032148864974
0.14,0.16,108.70720285882305
0.15,0.17,101.97627795063342
0.16,0.18,90.9859412327727
0.17,0.19,82.73597725776294
0.18,0.2,72.51499520768188
0.19,0.21,67.67130343751482
0.2,0.22,77.23467826829523
0.21,0.23,85.00460938884375
0.22,0.24,97.66537450825341
0.23,0.25,0.0
0.24,0.26,0.0
0.25,0.27,0.0
0.26,0.28,0.0
0.27,0.29,0.0
0.28,0.3,94.76981695925733
0.29,0.31,95.31212577887639
0.3,0.32,96.2168893329901
0.31,0.33,96.02108592508243
0.32,0.34,95.9764744503904
0.33,0.35,96.17501594318409
0.34,0.36,96.39850897980433
0.35,0.37,96.4572369384661
0.36,0.38,96.36916902778007
0.37,0.39,95.98319974666411
0.38,0.4,95.2679381509986
0.39,0.41,94.41522513090304
0.4,0.42,93.60453091450574
0.41,0.43,92.85798860937224
0.42,0.44,92.06629487305682
0.43,0.45,91.30452462647511
0.44,0.46,90.69112778269236
0.45,0.47,89.85557845366367
0.46,0.48,88.28115775060229
0.47,0.49,86.28059336138045
0.48,0.5,84.46092662168599
0.49,0.51,83.1113720435266
0.5,0.52,82.14337595953704
0.51,0.53,81.46801757689879
0.52,0.54,81.29719459299976
0.53,0.55,81.33813719056526
0.54,0.56,81.51279996274904
0.55,0.57,81.78725577562378
0.56,0.58,82.40836911782938
0.57,0.59,83.35344927312873
0.58,0.6,83.9470388191341
0.59,0.61,83.37983701543276
0.6,0.62,80.54504252437073
0.61,0.63,76.30255429697195
0.62,0.64,69.1807470922319
0.63,0.65,63.90831566374718
0.64,0.66,60.36458399671534
0.65,0.67,62.223840172323094
0.66,0.68,65.01262394240338
0.67,0.69,71.22496300804596
0.68,0.7,75.52554346345492
0.69,0.71,82.98316859659013
0.7,0.72,87.2615821120184
0.71,0.73,91.74865193016934
0.72,0.74,92.28105334330593
0.73,0.75,92.53967363912606
0.74,0.76,92.69959323009581
0.75,0.77,92.78765041683673
0.76,0.78,92.93241405173983
0.77,0.79,93.30022532537696
0.78,0.8,94.00770431714534
0.79,0.81,94.79829399096093
0.8,0.82,95.22770524044762
