Start_Time,End_Time,F0_Hz
0.0,0.02,79.55547888872107
0.01,0.03,78.26694595914714
0.02,0.04,73.22402739932379
0.03,0.05,69.0683706648387
0.04,0.06,65.43544157282163
0.05,0.07,63.167366199961506
0.06,0.08,61.23771551529259
0.07,0.09,59.03069441551351
0.08,0.1,62.35578126736136
0.09,0.11,69.1547119929983
0.1,0.12,77.78610789318759
0.11,0.13,82.74952363167462
0.12,0.14,83.58554864640935
0.13,0.15,83.82051984777588
0.14,0.16,83.27798769909886
0.15,0.17,82.58018039168755
0.16,0.18,81.9360951056307
0.17,0.19,81.46430178073055
0.18,0.2,79.82118096521287
0.19,0.21,76.94309362137693
0.2,0.22,73.48990679659498
0.21,0.23,70.96546405260044
0.22,0.24,70.12057315554016
0.23,0.25,71.79260885116042
0.24,0.26,74.85105568989327
0.25,0.27,78.53721302851727
0.26,0.28,80.72441428647916
0.27,0.29,81.83178089282214
0.28,0.3,81.65240436928795
0.29,0.31,80.59099565846381
0.3,0.32,78.81228587788733
0.31,0.33,76.11610851278982
0.32,0.34,73.21573469023286
0.33,0.35,70.9002489687039
0.34,0.36,69.95510568267629
0.35,0.37,70.52352344770505
0.36,0.38,71.78463642602104
0.37,0.39,72.90974050495778
0.38,0.4,73.05439151548715
0.39,0.41,71.32316587761292
0.4,0.42,69.24187070845058
0.41,0.43,64.94765563742091
0.42,0.44,61.234426573135714
0.43,0.45,58.57644324868922
0.44,0.46,61.24234394642088
0.45,0.47,65.20472218838046
0.46,0.48,69.07131178151224
0.47,0.49,75.01887938977261
0.48,0.5,93.79814502425532
0.49,0.51,116.57449518607544
0.5,0.52,152.61872767381513
0.51,0.53,172.73553456318234
0.52,0.54,170.7844899313577
0.53,0.55,148.4645987651958
0.54,0.56,129.0030055689648
0.55,0.57,128.63440303044203
0.56,0.58,101.88071282411595
0.57,0.59,80.4743044836666
0.58,0.6,61.79937705185049
0.59,0.61,58.83822338753708
0.6,0.62,56.7401585882433
0.61,0.63,0.0
0.62,0.64,0.0
0.63,0.65,59.75825789015267
0.64,0.66,61.27721010484915
0.65,0.67,65.56891174316455
0.66,0.68,67.33114504686894
0.67,0.69,68.9552537397671
0.68,0.7,69.16628617184365
0.69,0.71,69.10328785919988
0.7,0.72,69.14239322119812
0.71,0.73,69.0369545706995
0.72,0.74,68.44794452274974
0.73,0.75,67.57378081718842
0.74,0.76,66.59015304656506
0.75,0.77,65.15981026929424
0.76,0.78,64.40162284372458
0.77,0.79,0.0
0.78,0.8,0.0
0.79,0.81,0.0
0.8,0.82,0.0
0.81,0.83,0.0
0.82,0.84,0.0
0.83,0.85,0.0
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,91.20096283146277
0.96,0.98,85.90299722392324
0.97,0.99,81.32049440601978
0.98,1.0,77.04506355980854
0.99,1.01,73.56723747493403
1.0,1.02,69.68570600537443
1.01,1.03,65.75076531187058
1.02,1.04,65.13372042039626
1.03,1.05,64.56873150714736
1.04,1.06,64.20112779062349
1.05,1.07,64.01319218081724
1.06,1.08,63.82517384905524
1.07,1.09,63.39858738390463
1.08,1.1,62.6413661921072
1.09,1.11,61.841448143510995
1.1,1.12,61.40339940788534
1.11,1.13,61.58587807035951
1.12,1.14,62.50620045527815
1.13,1.15,63.541286520637144
1.14,1.16,64.33039346570148
1.15,1.17,64.24965423987118
1.16,1.18,63.28011728863711
1.17,1.19,61.5488968825049
1.18,1.2,59.13869716996499
1.19,1.21,57.91571671394492
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,56.500298189616665
1.24,1.26,57.68873730077748
1.25,1.27,59.9095556509749
1.26,1.28,61.8798186065951
1.27,1.29,62.886903571967956
1.28,1.3,63.050925851092416
1.29,1.31,62.73992624494289
1.3,1.32,62.232759652186004
1.31,1.33,61.080277543028345
1.32,1.34,59.434481146801396
1.33,1.35,57.536097038596836
1.34,1.36,56.68597076701961
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,60.24277285193218
1.63,1.65,60.84283299504268
1.64,1.66,61.70383428280655
1.65,1.67,60.43010733947903
1.66,1.68,59.630827536638606
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.9,0.0
