Start_Time,End_Time,F0_Hz
0.0,0.02,80.87587246518306
0.01,0.03,80.82362141714732
0.02,0.04,80.80300108046558
0.03,0.05,80.71167960872987
0.04,0.06,80.2122606891096
0.05,0.07,78.27423263767186
0.06,0.08,76.01908656886908
0.07,0.09,73.08871883053529
0.08,0.1,67.9709093240083
0.09,0.11,63.175676179578154
0.1,0.12,59.83755226550407
0.11,0.13,0.0
0.12,0.14,0.0
0.13,0.15,0.0
0.14,0.16,0.0
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,0.0
0.18,0.2,0.0
0.19,0.21,82.50681872266394
0.2,0.22,83.61424835534584
0.21,0.23,84.95378095364933
0.22,0.24,0.0
0.23,0.25,0.0
0.24,0.26,101.71768434468875
0.25,0.27,101.71219329821342
0.26,0.28,101.63360297783446
0.27,0.29,101.37313083150981
0.28,0.3,100.92393553829629
0.29,0.31,100.2555894530769
0.3,0.32,99.28538893496054
0.31,0.33,97.6917509900281
0.32,0.34,94.75182873071283
0.33,0.35,90.85188656652285
0.34,0.36,86.88462240601656
0.35,0.37,81.59760192339188
0.36,0.38,77.17370869410837
0.37,0.39,72.64195840002326
0.38,0.4,69.59882823853805
0.39,0.41,67.17341814165366
0.4,0.42,65.74521668457768
0.41,0.43,65.52181794019113
0.42,0.44,65.6467738856095
0.43,0.45,66.56225114411167
0.44,0.46,72.4870943764087
0.45,0.47,79.11945247560422
0.46,0.48,86.14733988339064
0.47,0.49,87.60891817156009
0.48,0.5,88.52424755673202
0.49,0.51,88.48029211942828
0.5,0.52,87.59848485348745
0.51,0.53,86.26635488901627
0.52,0.54,83.35867472380394
0.53,0.55,78.85950931940513
0.54,0.56,73.04873356513937
0.55,0.57,68.02989595417903
0.56,0.58,65.0872726299685
0.57,0.59,64.29388215914324
0.58,0.6,65.24911512731629
0.59,0.61,67.24689156201076
0.6,0.62,70.16619089571256
0.61,0.63,73.71996632347839
0.62,0.64,77.70601191593333
0.63,0.65,81.74315114210276
0.64,0.66,85.60559058085394
0.65,0.67,88.55531619204433
0.66,0.68,90.52122850297232
0.67,0.69,91.48556961340044
0.68,0.7,91.88393869241561
0.69,0.71,91.8665792010325
0.7,0.72,91.54330143114488
0.71,0.73,90.93122570215108
0.72,0.74,90.04924559931507
0.73,0.75,89.04554104528826
0.74,0.76,88.05529403086987
0.75,0.77,87.05326827507395
0.76,0.78,85.84830226656517
0.77,0.79,82.73984221504976
0.78,0.8,79.86359748355481
0.79,0.81,77.3061031180355
0.8,0.82,76.96891052110237
0.81,0.83,77.31535316389244
0.82,0.84,78.21414859352316
0.83,0.85,79.77950771299352
0.84,0.86,81.83415203906625
0.85,0.87,85.7283055888754
0.86,0.88,91.45981075594881
0.87,0.89,97.650612814011
0.88,0.9,102.08266153509587
0.89,0.91,103.82792454888877
0.9,0.92,104.24108644353359
0.91,0.93,104.11864144782523
0.92,0.94,103.75702689872531
0.93,0.95,103.34704742673152
0.94,0.96,102.96500250204883
0.95,0.97,102.59923310297604
0.96,0.98,102.23142911274884
0.97,0.99,101.7318503720384
0.98,1.0,100.5773169201718
0.99,1.01,98.5829183230675
1.0,1.02,96.27848724148252
1.01,1.03,94.2755778043927
1.02,1.04,92.97515988843267
1.03,1.05,92.41243143674741
1.04,1.06,93.04963823712596
1.05,1.07,95.74047858465256
1.06,1.08,99.24684897722037
1.07,1.09,102.31205978311424
1.08,1.1,103.56757932102026
1.09,1.11,103.97985414995223
1.1,1.12,104.29699663952559
1.11,1.13,104.59811886900307
1.12,1.14,104.78058538459209
1.13,1.15,104.77005781459042
1.14,1.16,104.61632816092893
1.15,1.17,104.29729539788777
1.16,1.18,103.610011609975
1.17,1.19,102.40527660559668
1.18,1.2,100.43127729156292
1.19,1.21,98.9053255364387
1.2,1.22,98.07830168966827
1.21,1.23,98.32744801549765
1.22,1.24,98.67911902607956
1.23,1.25,98.82661750144409
1.24,1.26,98.57614119599133
1.25,1.27,97.89915805123383
1.26,1.28,96.99164339276777
1.27,1.29,96.05617199834732
1.28,1.3,95.14837010301423
1.29,1.31,94.36275128892213
1.3,1.32,93.59482719398088
1.31,1.33,92.75519910565188
1.32,1.34,91.66224728284503
1.33,1.35,90.40294657940844
1.34,1.36,88.26616125442075
1.35,1.37,86.22140221665305
1.36,1.38,83.70507283344816
1.37,1.39,81.59393415338232
1.38,1.4,79.48353450683284
1.39,1.41,77.58119744187648
1.4,1.42,76.06190444338604
1.41,1.43,74.66191307675487
1.42,1.44,73.73065556275556
1.43,1.45,73.05185624884042
1.44,1.46,72.56657570128813
1.45,1.47,71.17935485638945
1.46,1.48,68.66075647440881
1.47,1.49,66.28804428638847
1.48,1.5,65.17642421641006
1.49,1.51,65.60428954280158
1.5,1.52,65.67610093835512
1.51,1.53,64.48806970497589
1.52,1.54,62.77204523699791
1.53,1.55,65.54259310179215
1.54,1.56,69.71817390044644
1.55,1.57,74.29741145888022
1.56,1.58,74.08673629484355
1.57,1.59,73.77643537725594
1.58,1.6,73.6772573299522
1.59,1.61,73.70565686572782
1.6,1.62,73.6502643752994
1.61,1.63,73.51862290350141
1.62,1.64,73.35548080616708
1.63,1.65,73.11623096177995
1.64,1.66,72.84192814120183
1.65,1.67,72.531286972312
1.66,1.68,72.25051758455525
1.67,1.69,72.0883468788559
1.68,1.7,72.08571012551543
1.69,1.71,72.19813563779806
1.7,1.72,72.26549197169085
1.71,1.73,72.18269805212968
1.72,1.74,71.78055564623241
1.73,1.75,71.14237362417515
1.74,1.76,70.08807229809985
1.75,1.77,69.03019317402881
1.76,1.78,67.99103401999521
1.77,1.79,67.16902228036477
1.78,1.8,66.62593872113504
1.79,1.81,66.23709527646601
1.8,1.82,65.8891977352719
1.81,1.83,65.2820223993923
1.82,1.84,64.7708990507603
1.83,1.85,63.48830068735731
1.84,1.86,62.19314253009622
1.85,1.87,62.53667712102766
1.86,1.88,65.2045282264649
