Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,111.88367925662916
0.02,0.04,109.60172872704742
0.03,0.05,105.74053102104095
0.04,0.06,105.06321589797611
0.05,0.07,105.25390341010082
0.06,0.08,105.6856168178811
0.07,0.09,106.65539319227915
0.08,0.1,108.51702570752441
0.09,0.11,111.35837600370692
0.1,0.12,114.66265121841236
0.11,0.13,118.1418589685714
0.12,0.14,122.2154388069269
0.13,0.15,127.79916390776025
0.14,0.16,134.96994894918438
0.15,0.17,145.96708365487723
0.16,0.18,156.5085944128006
0.17,0.19,166.18938074643785
0.18,0.2,171.33496593032189
0.19,0.21,175.94351402729504
0.2,0.22,179.97323285707952
0.21,0.23,183.04620448741784
0.22,0.24,184.54956120785548
0.23,0.25,183.78794248164394
0.24,0.26,181.19357071872372
0.25,0.27,178.02663946048077
0.26,0.28,174.30986718413
0.27,0.29,166.68280335839245
0.28,0.3,156.25551702026124
0.29,0.31,146.36843611851953
0.3,0.32,141.5024988234849
0.31,0.33,142.46582503060233
0.32,0.34,148.52288933110202
0.33,0.35,157.32402852004128
0.34,0.36,164.46937301588866
0.35,0.37,167.47033939065537
0.36,0.38,167.02310291724902
0.37,0.39,164.86842491089203
0.38,0.4,160.91242170720824
0.39,0.41,155.40529496304632
0.4,0.42,148.70024109224653
0.41,0.43,142.61130566605686
0.42,0.44,130.62456765642528
0.43,0.45,118.18924677071386
0.44,0.46,108.42037170545251
0.45,0.47,105.51568601975028
0.46,0.48,0.0
0.47,0.49,0.0
0.48,0.5,0.0
0.49,0.51,0.0
0.5,0.52,0.0
0.51,0.53,0.0
0.52,0.54,149.4720776439606
0.53,0.55,148.75980420020582
0.54,0.56,146.85598799884113
0.55,0.57,144.33564066052384
0.56,0.58,139.78539585677942
0.57,0.59,132.18062309813618
0.58,0.6,123.30427227702106
0.59,0.61,113.71098379553099
0.6,0.62,106.60820179328962
0.61,0.63,100.80684187446771
0.62,0.64,98.21641825189396
0.63,0.65,98.10351429864923
0.64,0.66,100.57061320977797
0.65,0.67,103.77399218609351
0.66,0.68,106.84474446268347
0.67,0.69,109.148715209687
0.68,0.7,110.97665437332145
0.69,0.71,111.94340493112541
0.7,0.72,112.40744792105853
0.71,0.73,112.7090986008902
0.72,0.74,113.17978206901884
0.73,0.75,114.07015970985144
0.74,0.76,115.3557082851663
0.75,0.77,117.02160497129644
0.76,0.78,119.01532293063967
0.77,0.79,121.61823014083309
0.78,0.8,124.99555082552621
0.79,0.81,129.02190973774367
0.8,0.82,133.4370712896188
0.81,0.83,137.67845529098463
0.82,0.84,141.2781225309586
0.83,0.85,143.67492465745732
0.84,0.86,144.73242756530243
0.85,0.87,144.73657347379313
0.86,0.88,143.85233546378805
0.87,0.89,142.14434477492864
0.88,0.9,135.6939419662054
0.89,0.91,128.85533576109992
0.9,0.92,120.71034180005867
0.91,0.93,115.37577763455032
0.92,0.94,109.35456433932855
0.93,0.95,104.94870794222476
0.94,0.96,102.71060046895117
0.95,0.97,103.33292971235987
0.96,0.98,105.35200584737895
0.97,0.99,107.34164813222493
0.98,1.0,108.19025743860882
0.99,1.01,107.73713102963279
1.0,1.02,105.87552096278262
1.01,1.03,103.17305609232963
1.02,1.04,100.75738712941104
1.03,1.05,99.63284588467484
1.04,1.06,100.88772722317734
1.05,1.07,103.7871410483138
1.06,1.08,106.84636892578072
1.07,1.09,108.21672223382362
1.08,1.1,107.72465669827204
1.09,1.11,106.31164631565817
1.1,1.12,104.39155039743831
1.11,1.13,102.23239774569801
1.12,1.14,100.57482375254797
1.13,1.15,101.00463664115102
1.14,1.16,103.50787488082918
1.15,1.17,107.28072539243925
1.16,1.18,110.17616947572647
1.17,1.19,111.96433618529431
1.18,1.2,112.62438119274006
1.19,1.21,112.55918288331321
1.2,1.22,111.89704201922349
1.21,1.23,110.17586601577987
1.22,1.24,106.82697115394349
1.23,1.25,102.76326690613871
1.24,1.26,99.81856006665652
1.25,1.27,99.52169072124852
1.26,1.28,101.98125518141546
1.27,1.29,105.07662072612914
1.28,1.3,107.31134204647465
1.29,1.31,107.54970552482145
1.3,1.32,106.66709735322316
1.31,1.33,105.20742485078303
1.32,1.34,103.6994753436052
1.33,1.35,102.50044164639185
1.34,1.36,101.66018874090288
1.35,1.37,100.92116692777472
1.36,1.38,100.1446663130272
1.37,1.39,99.34741892713816
1.38,1.4,98.58887041508211
1.39,1.41,97.76244622823324
1.4,1.42,96.69591575631333
1.41,1.43,95.06911153449126
1.42,1.44,91.58760801608986
1.43,1.45,87.66692729199535
1.44,1.46,83.8169922515326
1.45,1.47,81.1609515082542
1.46,1.48,78.75774098794423
1.47,1.49,77.110544409628
1.48,1.5,76.87392669722439
1.49,1.51,80.07359234581793
1.5,1.52,83.49483546072075
1.51,1.53,86.03393909477236
1.52,1.54,85.06951621995451
1.53,1.55,80.88021190718486
1.54,1.56,76.70202070037912
1.55,1.57,72.99876464824612
1.56,1.58,72.45534059587982
1.57,1.59,74.64193549960432
1.58,1.6,80.68537178887918
1.59,1.61,87.08350404253447
1.6,1.62,91.16257802554374
1.61,1.63,90.95447077072173
1.62,1.64,90.19605668898157
1.63,1.65,89.0434220252769
1.64,1.66,87.54956810703136
1.65,1.67,85.54388428107362
1.66,1.68,81.20353423960222
1.67,1.69,76.75419476668888
1.68,1.7,73.2409141935327
1.69,1.71,72.20009241451739
1.7,1.72,71.62857759531323
1.71,1.73,70.45791494707748
1.72,1.74,68.85675698371892
1.73,1.75,66.96076014144857
1.74,1.76,64.87969285061735
1.75,1.77,62.603009755293435
1.76,1.78,60.48803090020952
1.77,1.79,58.80678580996468
1.78,1.8,57.58716694554814
1.79,1.81,56.53954669691609
1.8,1.82,56.07985107474553
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,83.59999858413005
2.01,2.03,78.72665757912434
2.02,2.04,74.07981495257836
2.03,2.05,69.5632506286693
2.04,2.06,69.3265919863468
2.05,2.07,66.95401029525885
2.06,2.08,64.77338599096059
2.07,2.09,61.5097794833244
2.08,2.1,60.49928767044374
2.09,2.11,59.488641910687456
2.1,2.12,62.27932486520796
2.11,2.13,65.59795828958661
2.12,2.14,70.06203151371227
2.13,2.15,72.5614991420172
2.14,2.16,75.15107103322147
2.15,2.17,78.074779782288
2.16,2.18,79.43065154276022
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,81.73051688299469
2.2,2.22,80.0794767893714
2.21,2.23,77.39955729014129
2.22,2.24,76.28367571394148
2.23,2.25,76.03547866866803
2.24,2.26,76.17698949115865
2.25,2.27,76.59231067008992
2.26,2.28,77.47953371816224
2.27,2.29,78.83816537185125
2.28,2.3,80.63554469883576
2.29,2.31,82.3253638827154
2.3,2.32,83.50765045312701
2.31,2.33,83.87964302193798
2.32,2.34,83.5919306244967
2.33,2.35,82.83876995517198
2.34,2.36,81.64363386499768
2.35,2.37,80.28015916425953
2.36,2.38,79.24745766250511
2.37,2.39,78.97034393972181
2.38,2.4,79.55883589635239
2.39,2.41,80.91860873443657
2.4,2.42,83.02228937080274
2.41,2.43,85.61981432213216
2.42,2.44,88.5215850380898
2.43,2.45,91.52560294975278
2.44,2.46,94.90084871758474
2.45,2.47,98.7612566672629
2.46,2.48,102.93123712937495
2.47,2.49,106.95672540601467
2.48,2.5,110.44133612747879
2.49,2.51,113.50112314658412
2.5,2.52,116.38013223022732
2.51,2.53,119.40753887150515
2.52,2.54,122.36725454923446
2.53,2.55,124.93427065484069
2.54,2.56,126.75352030924756
2.55,2.57,127.92987892717339
2.56,2.58,128.5887064186669
2.57,2.59,128.70729614828306
2.58,2.6,128.1055732799534
2.59,2.61,126.80096757009059
2.6,2.62,124.93892309364874
2.61,2.63,122.62437460925963
2.62,2.64,119.66267177972335
2.63,2.65,115.9067122719637
2.64,2.66,111.39907859087518
2.65,2.67,105.42189108630159
2.66,2.68,99.02038501557017
2.67,2.69,89.23873058208665
2.68,2.7,81.68792779768742
2.69,2.71,75.50283925288952
2.7,2.72,75.32477882657777
2.71,2.73,75.99236589477144
2.72,2.74,76.49963733952757
2.73,2.75,75.17061343491535
2.74,2.76,73.61080721610739
2.75,2.77,73.10569523388645
2.76,2.78,73.75727167763118
2.77,2.79,75.20674713307572
2.78,2.8,79.02563681553737
2.79,2.81,82.52263684811766
2.8,2.82,85.49525770863654
2.81,2.83,85.69043036183172
2.82,2.84,85.35777196957994
2.83,2.85,85.16364785885526
2.84,2.86,85.5125720431046
2.85,2.87,86.43886688004125
2.86,2.88,88.07895867187352
2.87,2.89,90.94297774638635
2.88,2.9,94.5772188697958
2.89,2.91,98.22926335238897
2.9,2.92,100.85992112284849
2.91,2.93,102.65736158922579
2.92,2.94,103.7753984630999
2.93,2.95,104.1305605404478
2.94,2.96,103.53119817697947
2.95,2.97,101.01665555442386
2.96,2.98,97.73288496169566
2.97,2.99,94.33193157109963
2.98,3.0,92.19257293912234
2.99,3.01,91.14048470745418
3.0,3.02,91.33541181795331
3.01,3.03,92.41305250022208
3.02,3.04,93.518933654753
3.03,3.05,94.00335444004115
3.04,3.06,93.87985020816922
3.05,3.07,93.29871430330608
3.06,3.08,92.31006395381392
3.07,3.09,90.80550481935737
3.08,3.1,88.81871978796585
3.09,3.11,86.67720846019064
3.1,3.12,84.05946698341617
3.11,3.13,81.50654978026293
3.12,3.14,78.74561153330693
