Start_Time,End_Time,F0_Hz
1.77,1.79,187.68921573548417
1.78,1.8,186.918964509649
1.79,1.81,186.4746352346838
1.8,1.82,186.2369645209929
1.81,1.83,185.924897565838
1.82,1.84,185.4591462974008
1.83,1.85,184.9492391572568
1.84,1.86,184.52313106161273
1.85,1.87,183.94384046673207
1.86,1.88,183.18217858268613
1.87,1.89,182.79836224286652
1.88,1.9,182.83244128944048
1.89,1.91,183.13806672185802
1.9,1.92,183.0295475439433
1.91,1.93,182.55536074735295
1.92,1.94,181.54029304705347
1.93,1.95,179.93421528616204
1.94,1.96,178.31146169092207
1.95,1.97,177.15413168993734
1.96,1.98,176.66701968724445
1.97,1.99,175.98313976417984
1.98,2.0,175.27116275513055
1.99,2.01,174.1168950306377
2.0,2.02,172.90977280711203
2.01,2.03,171.8125627086128
2.02,2.04,171.22057509945066
2.03,2.05,0.0
2.04,2.06,58.59732736517313
2.05,2.07,58.45391579581738
2.06,2.08,58.32239112878434
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,94.46590681033626
2.19,2.21,93.72245834319283
2.2,2.22,92.13511175788199
2.21,2.23,90.94799762458103
2.22,2.24,113.47674153449154
2.23,2.25,142.10062755826976
2.24,2.26,177.14858878884937
2.25,2.27,175.5376128884314
2.26,2.28,174.56885522329247
2.27,2.29,174.42595681830485
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,101.5846715533133
2.46,2.48,109.6786501149164
2.47,2.49,132.728526904336
2.48,2.5,162.13334217318183
2.49,2.51,184.10538769481445
2.5,2.52,186.23154778345463
2.51,2.53,187.58994507850062
2.52,2.54,187.84771931741335
2.53,2.55,189.64298675631832
2.54,2.56,192.34015679032214
2.55,2.57,193.89339697194427
2.56,2.58,192.32295075276863
2.57,2.59,190.5656240990312
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,66.26693062625007
2.74,2.76,65.82309238467296
2.75,2.77,64.96635197659252
2.76,2.78,67.80526644918986
2.77,2.79,71.23218266175444
2.78,2.8,80.49837061615138
2.79,2.81,85.75936612944622
2.8,2.82,88.38647724733279
2.81,2.83,86.4108255758797
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,172.5697611426621
2.9,2.92,172.81969001803498
2.91,2.93,172.80230734926977
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,181.2884977713274
2.95,2.97,180.80579355940733
2.96,2.98,179.6373009843125
2.97,2.99,178.3625068850168
2.98,3.0,177.22874352223306
2.99,3.01,176.60093265960938
3.0,3.02,176.4491196108406
3.01,3.03,176.8870986799261
3.02,3.04,178.8532296796313
3.03,3.05,180.91717996462594
3.04,3.06,181.96640934893836
3.05,3.07,180.80535532265714
3.06,3.08,178.64664617687268
3.07,3.09,176.49457592677402
3.08,3.1,172.98867664719378
3.09,3.11,172.22679387422588
3.1,3.12,172.4463381910123
3.11,3.13,171.66827026625262
3.12,3.14,169.17138204312417
3.13,3.15,164.53686591781434
3.14,3.16,162.60940137139286
3.15,3.17,161.53451477539642
3.16,3.18,161.7643446128172
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,84.58739642316473
3.2,3.22,85.03848067642863
3.21,3.23,86.21660522817227
3.22,3.24,87.43655634047377
3.23,3.25,88.94030831077202
3.24,3.26,90.40620353966564
3.25,3.27,91.4057770139843
3.26,3.28,80.16948234145555
3.27,3.29,69.5044238407256
3.28,3.3,59.47265550559928
3.29,3.31,58.35870994509262
3.3,3.32,58.17466581909001
3.31,3.33,58.75685141051824
3.32,3.34,59.199583022715146
3.33,3.35,59.868924159307205
3.34,3.36,60.73603387887935
3.35,3.37,61.85369956979496
3.36,3.38,62.313446087437036
3.37,3.39,62.58126682607508
3.38,3.4,62.46510855894246
3.39,3.41,62.37926360387594
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.507006803,0.0
