Start_Time,End_Time,F0_Hz
0.89,0.9,135.81724438273213
0.9,0.91,135.81724438273213
0.91,0.92,137.3953647458089
0.92,0.93,139.79699341790194
0.93,0.94,143.06459324352582
0.94,0.95,145.56531828421873
0.95,0.96,147.25670581005258
0.96,0.97,149.83070768766817
0.97,0.98,151.57165665103983
0.98,0.99,154.22108254079407
0.99,1.0,155.11447618337345
1.0,1.01,157.8258294677283
1.01,1.02,158.74010519681997
1.02,1.03,159.65967727133
1.03,1.04,160.5845763726753
1.04,1.05,160.5845763726753
1.05,1.06,160.5845763726753
1.06,1.07,159.65967727133
1.07,1.08,157.8258294677283
1.08,1.09,156.0130452026747
1.09,1.1,156.0130452026747
1.1,1.11,0.0
1.11,1.12,169.1535357262897
1.12,1.13,163.39154532410998
1.13,1.14,161.5148333600084
1.14,1.15,159.65967727133
1.15,1.16,158.74010519681997
1.16,1.17,156.91681957935012
1.17,1.18,156.0130452026747
1.18,1.19,156.0130452026747
1.19,1.2,155.11447618337345
1.2,1.21,155.11447618337345
1.21,1.22,155.11447618337345
1.22,1.23,155.11447618337345
1.23,1.24,155.11447618337345
1.24,1.25,156.0130452026747
1.25,1.26,156.0130452026747
1.26,1.27,156.0130452026747
1.27,1.28,156.91681957935012
1.28,1.29,156.91681957935012
1.29,1.3,157.8258294677283
1.3,1.31,156.91681957935012
1.31,1.32,157.8258294677283
1.32,1.33,157.8258294677283
1.33,1.34,157.8258294677283
1.34,1.35,159.65967727133
1.35,1.36,159.65967727133
1.36,1.37,157.8258294677283
1.37,1.38,156.91681957935012
1.38,1.39,156.0130452026747
1.39,1.4,155.11447618337345
1.4,1.41,155.11447618337345
1.41,1.42,156.0130452026747
1.42,1.43,156.91681957935012
1.43,1.44,158.74010519681997
1.44,1.45,158.74010519681997
1.45,1.46,0.0
1.46,1.47,0.0
1.47,1.48,0.0
1.48,1.49,0.0
1.49,1.5,143.06459324352582
1.5,1.51,135.81724438273213
1.51,1.52,134.25725027802636
1.52,1.53,131.9507910772894
1.53,1.54,130.43520697655643
1.54,1.55,128.9370308439579
1.55,1.56,128.1944081920729
1.56,1.57,126.72196982870621
1.57,1.58,124.5449622358823
1.58,1.59,125.99210498948732
1.59,1.6,130.43520697655643
1.6,1.61,130.43520697655643
1.61,1.62,132.71517423385683
1.62,1.63,132.71517423385683
1.63,1.64,132.71517423385683
1.64,1.65,127.45606273192622
1.65,1.66,0.0
1.66,1.67,0.0
1.67,1.68,0.0
1.68,1.69,0.0
1.69,1.7,0.0
1.7,1.71,0.0
1.71,1.72,0.0
1.72,1.73,0.0
1.73,1.74,128.9370308439579
1.74,1.75,122.40535433046553
1.75,1.76,121.7003513670591
1.76,1.77,120.99940892192926
1.77,1.78,120.99940892192926
1.78,1.79,120.30250360821167
1.79,1.8,120.30250360821167
1.8,1.81,120.30250360821167
1.81,1.82,120.30250360821167
1.82,1.83,120.30250360821167
1.83,1.84,119.60961217374037
1.84,1.85,119.60961217374037
1.85,1.86,118.9207115002721
1.86,1.87,119.60961217374037
1.87,1.88,120.30250360821167
1.88,1.89,120.30250360821167
1.89,1.9,120.30250360821167
1.9,1.91,120.99940892192926
1.91,1.92,121.7003513670591
1.92,1.93,124.5449622358823
1.93,1.94,128.1944081920729
1.94,1.95,128.9370308439579
1.95,1.96,127.45606273192622
1.96,1.97,126.72196982870621
1.97,1.98,126.72196982870621
1.98,1.99,125.26644386241279
1.99,2.0,124.5449622358823
2.0,2.01,123.11444133449163
2.01,2.02,121.7003513670591
2.02,2.03,120.30250360821167
2.03,2.04,118.9207115002721
2.04,2.05,118.23577860271482
2.05,2.06,116.87772485612456
2.06,2.07,114.86983549970348
2.07,2.08,112.2462048309373
2.08,2.09,109.68249796946259
2.09,2.1,107.79821830428551
2.1,2.11,105.33610359548358
2.11,2.12,104.12621525348065
2.12,2.13,104.12621525348065
2.13,2.14,105.33610359548358
2.14,2.15,106.56005016284841
2.15,2.16,107.79821830428551
2.16,2.17,109.68249796946259
2.17,2.18,111.59971426302234
2.18,2.19,113.55044290708773
2.19,2.2,113.55044290708773
2.2,2.21,113.55044290708773
2.21,2.22,113.55044290708773
2.22,2.23,112.89644048061314
2.23,2.24,112.89644048061314
2.24,2.25,111.59971426302234
2.25,2.26,0.0
2.26,2.27,0.0
2.27,2.28,0.0
2.28,2.29,0.0
2.29,2.3,0.0
2.3,2.31,0.0
2.31,2.32,112.2462048309373
2.32,2.33,111.59971426302234
2.33,2.34,112.2462048309373
2.34,2.35,112.2462048309373
2.35,2.36,112.2462048309373
2.36,2.37,112.2462048309373
2.37,2.38,111.59971426302234
2.38,2.39,111.59971426302234
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,124.5449622358823
2.51,2.52,123.82763603774404
2.52,2.53,123.11444133449163
2.53,2.54,122.40535433046553
2.54,2.55,121.7003513670591
2.55,2.56,120.30250360821167
2.56,2.57,120.30250360821167
2.57,2.58,119.60961217374037
2.58,2.59,120.30250360821167
2.59,2.6,122.40535433046553
2.6,2.61,123.82763603774404
2.61,2.62,124.5449622358823
2.62,2.63,126.72196982870621
2.63,2.64,128.9370308439579
2.64,2.65,131.9507910772894
2.65,2.66,133.48398541700342
2.66,2.67,135.034994616819
2.67,2.68,136.60402567543954
2.68,2.69,138.99182198423372
2.69,2.7,142.24060181972814
2.7,2.71,144.7269237440378
2.71,2.72,148.1097552286564
2.72,2.73,149.83070768766817
2.73,2.74,151.57165665103983
2.74,2.75,152.4497023255762
2.75,2.76,152.4497023255762
2.76,2.77,152.4497023255762
2.77,2.78,152.4497023255762
2.78,2.79,150.69866814745757
2.79,2.8,149.83070768766817
2.8,2.81,149.83070768766817
2.81,2.82,148.1097552286564
2.82,2.83,149.83070768766817
2.83,2.84,148.1097552286564
2.84,2.85,152.4497023255762
2.85,2.86,149.83070768766817
2.86,2.87,149.83070768766817
2.87,2.88,149.83070768766817
2.88,2.89,149.83070768766817
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,139.79699341790194
2.92,2.93,138.99182198423372
2.93,2.94,134.25725027802636
2.94,2.95,128.9370308439579
2.95,2.96,125.26644386241279
2.96,2.97,124.5449622358823
2.97,2.98,123.82763603774404
2.98,2.99,123.82763603774404
2.99,3.0,123.11444133449163
3.0,3.01,122.40535433046553
3.01,3.02,121.7003513670591
3.02,3.03,121.7003513670591
3.03,3.04,121.7003513670591
3.04,3.05,122.40535433046553
3.05,3.06,123.82763603774404
3.06,3.07,125.26644386241279
3.07,3.08,125.99210498948732
3.08,3.09,125.99210498948732
3.09,3.1,131.9507910772894
3.1,3.11,131.9507910772894
3.11,3.12,132.71517423385683
3.12,3.13,132.71517423385683
3.13,3.14,139.79699341790194
3.14,3.15,138.1912879967776
3.15,3.16,139.79699341790194
3.16,3.17,143.06459324352582
3.17,3.18,145.56531828421873
3.18,3.19,151.57165665103983
3.19,3.2,153.33283446696007
3.2,3.21,138.99182198423372
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,0.0
3.27,3.28,0.0
3.28,3.29,0.0
3.29,3.3,0.0
3.3,3.31,0.0
3.31,3.32,0.0
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,0.0
3.36,3.37,0.0
3.37,3.38,0.0
3.38,3.39,0.0
3.39,3.4,0.0
3.4,3.41,140.60682916223496
3.41,3.42,140.60682916223496
3.42,3.43,138.1912879967776
3.43,3.44,136.60402567543954
3.44,3.45,134.25725027802636
3.45,3.46,128.9370308439579
3.46,3.47,127.45606273192622
3.47,3.48,122.40535433046553
3.48,3.49,116.87772485612456
3.49,3.5,0.0
