Start_Time,End_Time,F0_Hz
2.13,2.15,124.91185053155753
2.14,2.16,124.90646975022867
2.15,2.17,123.74710051817078
2.16,2.18,122.21479249754857
2.17,2.19,122.11610886408361
2.18,2.2,123.28541805216408
2.19,2.21,124.83622434970543
2.2,2.22,125.12969825631832
2.21,2.23,124.66789816512252
2.22,2.24,123.54968058602604
2.23,2.25,121.09393441881181
2.24,2.26,118.55841429724913
2.25,2.27,117.02735521003815
2.26,2.28,117.49437482185894
2.27,2.29,118.5742333252399
2.28,2.3,119.34262117317613
2.29,2.31,119.5806848971833
2.3,2.32,119.61055530074927
2.31,2.33,119.50807573232122
2.32,2.34,118.94258529909642
2.33,2.35,117.72082696762168
2.34,2.36,116.55717081338857
2.35,2.37,115.50462740454068
2.36,2.38,115.00657336498509
2.37,2.39,114.4280874223678
2.38,2.4,113.90513065261437
2.39,2.41,113.34136266535144
2.4,2.42,113.35974521524003
2.41,2.43,114.60886115830176
2.42,2.44,116.3838378247896
2.43,2.45,117.64194617547318
2.44,2.46,117.80967650957547
2.45,2.47,117.57395977620997
2.46,2.48,117.15825595691366
2.47,2.49,116.54457405402503
2.48,2.5,116.46150293899612
2.49,2.51,117.47864808634385
2.5,2.52,119.6898066405914
2.51,2.53,121.74730433307906
2.52,2.54,122.95871244746492
2.53,2.55,123.17426664857759
2.54,2.56,122.74399524759627
2.55,2.57,121.65356848487397
2.56,2.58,120.20754619438814
2.57,2.59,119.35975464829684
2.58,2.6,120.4605529265969
2.59,2.61,123.2258180063688
2.6,2.62,126.01087849422555
2.61,2.63,127.28164858107976
2.62,2.64,126.92453664124425
2.63,2.65,125.87524552495275
2.64,2.66,123.90161061857414
2.65,2.67,120.49357687896872
2.66,2.68,115.96442042873078
2.67,2.69,113.39980502144971
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,131.03592651350587
2.81,2.83,130.58689674092216
2.82,2.84,129.08545088287858
2.83,2.85,127.31666876078904
2.84,2.86,125.55362768383412
2.85,2.87,116.88728970007323
2.86,2.88,108.11974011196641
2.87,2.89,100.80510932687744
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,149.6528546032374
2.96,2.98,145.90703123912047
2.97,2.99,140.47603979864803
2.98,3.0,134.72579623272694
2.99,3.01,130.6447457772636
3.0,3.02,126.30401071973294
3.01,3.03,101.26235461826285
3.02,3.04,82.51826383315779
3.03,3.05,68.1512175816875
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,97.91007391175366
3.11,3.13,127.16891176802994
3.12,3.14,165.85905737826346
3.13,3.15,212.86166143476922
3.14,3.16,210.4789576634431
3.15,3.17,206.25031178244862
3.16,3.18,198.78351522327904
3.17,3.19,174.8423086502105
3.18,3.2,154.91762150639903
3.19,3.21,139.37922789208218
3.2,3.22,138.51181739720923
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,119.33841378877622
3.26,3.28,117.75456581027966
3.27,3.29,114.70717750592549
3.28,3.3,111.79315284179583
3.29,3.31,109.57504594523398
3.3,3.32,107.87666653438609
3.31,3.33,106.37534706683581
3.32,3.34,105.24151948802236
3.33,3.35,104.50621035101777
3.34,3.36,103.73460130852366
3.35,3.37,102.90315123625221
3.36,3.38,102.62626367217084
3.37,3.39,103.3134640923322
3.38,3.4,104.39868132734095
3.39,3.41,105.14992605571415
3.4,3.42,105.49139265836246
3.41,3.43,105.73736234251068
3.42,3.44,105.66814110233408
3.43,3.45,105.03310178803115
3.44,3.46,104.45992385807122
3.45,3.47,104.38193591473609
3.46,3.48,104.75332207944398
3.47,3.49,104.93836002330072
3.48,3.5,104.73878147354333
3.49,3.51,104.36515869346974
3.5,3.52,104.36330749978721
3.51,3.53,104.51941744461122
3.52,3.54,104.82003854938436
3.53,3.55,105.37059017018616
3.54,3.56,106.46267097242259
3.55,3.57,107.29385756670467
3.56,3.58,0.0
3.57,3.59,0.0
3.58,3.6,0.0
3.59,3.61,0.0
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,111.48302170036786
3.64,3.66,111.94775860566789
3.65,3.67,112.48549572051823
3.66,3.68,110.76194306301942
3.67,3.69,108.60347536069021
3.68,3.7,106.30536852097909
3.69,3.71,104.53786641424105
3.7,3.72,103.57870498821276
3.71,3.73,103.45849702085151
3.72,3.74,103.82730684414275
3.73,3.75,103.78375648629951
3.74,3.76,103.392738281291
3.75,3.77,102.9417954159157
3.76,3.78,102.55335057702966
3.77,3.79,102.17396956272361
3.78,3.8,101.56682209636116
3.79,3.81,100.2626256431688
3.8,3.82,98.71157654438437
3.81,3.83,98.10558952123084
3.82,3.84,98.7977793900875
3.83,3.85,100.15928639133409
3.84,3.86,101.19227234712315
3.85,3.87,101.8296430148906
3.86,3.88,102.00048103337927
3.87,3.89,101.50326098774869
3.88,3.9,94.77834768424692
3.89,3.91,88.27230737016711
3.9,3.92,73.90027409716254
3.91,3.93,65.64742842898208
3.92,3.94,71.99844198997332
3.93,3.95,91.20255040769202
3.94,3.96,117.03122324258243
3.95,3.97,122.85136107719562
3.96,3.98,124.75792242950682
3.97,3.99,125.40334359246077
3.98,4.0,125.45025780333852
3.99,4.01,125.75264258704058
4.0,4.02,126.38439693732275
4.01,4.03,126.91765688238185
4.02,4.04,126.44172161185921
4.03,4.05,123.25505088246275
4.04,4.06,118.21078586006638
4.05,4.07,114.94397233531551
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.1,0.0
4.09,4.11,0.0
4.1,4.12,0.0
4.11,4.13,0.0
4.12,4.14,0.0
4.13,4.15,125.76676113326452
4.14,4.16,124.71350673429417
4.15,4.17,122.6454788387968
4.16,4.18,120.08513176213793
4.17,4.19,117.66275032338216
4.18,4.2,114.9743312246887
4.19,4.21,112.35290857601967
4.2,4.22,110.00956231094105
4.21,4.23,108.57503793122646
4.22,4.24,108.01443109962845
4.23,4.25,107.60599138548541
4.24,4.26,107.1377113195985
4.25,4.27,106.9052429461039
4.26,4.28,107.03234468564341
4.27,4.29,107.47601784141159
4.28,4.3,107.98869392593745
4.29,4.31,108.43400177685433
4.3,4.32,108.60317623243965
4.31,4.33,108.42495867229047
4.32,4.34,108.03648451364442
4.33,4.35,107.551459198482
4.34,4.36,106.9769010364347
4.35,4.37,106.66180916965118
4.36,4.38,106.62027666774001
4.37,4.39,106.71249250167043
4.38,4.4,106.60570006912758
4.39,4.41,106.39318589623943
4.4,4.42,106.25123792689098
4.41,4.43,106.08888289872648
4.42,4.44,105.82285673070416
4.43,4.45,105.40411059881482
4.44,4.46,104.87977189853972
4.45,4.47,104.39252799611333
4.46,4.48,104.13498896288861
4.47,4.49,104.24609381887748
4.48,4.5,104.73973924500511
4.49,4.51,105.39347393568322
4.5,4.52,105.76323877875267
4.51,4.53,105.76933307048724
4.52,4.54,105.50029570028681
4.53,4.55,105.2448936145011
4.54,4.56,104.98666289805072
4.55,4.57,104.81889527245805
4.56,4.58,104.87542734772514
4.57,4.59,105.14759756496021
4.58,4.6,105.44345002982745
4.59,4.61,105.49036990270619
4.6,4.62,105.15995884934455
4.61,4.63,104.57661754666441
4.62,4.64,104.02104572558491
4.63,4.65,103.68553795207067
4.64,4.66,103.6183791448397
4.65,4.67,103.74353895970579
4.66,4.68,103.98574257182382
4.67,4.69,104.24001838771541
4.68,4.7,104.37691051483414
4.69,4.71,104.2748219658722
4.7,4.72,103.82778728084985
4.71,4.73,103.03767472944705
4.72,4.74,102.12052504964171
4.73,4.75,101.35664737815378
4.74,4.76,100.9774880647177
4.75,4.77,101.03811509591662
4.76,4.78,101.49425915552433
4.77,4.79,102.09037708366478
4.78,4.8,102.52807875123283
4.79,4.81,102.54922667552799
4.8,4.82,102.11653105758694
4.81,4.83,101.32643467453002
4.82,4.84,100.4332136489597
4.83,4.85,99.89398595576395
4.84,4.86,99.98662998978438
4.85,4.87,100.40668326912835
4.86,4.88,100.7274640293232
4.87,4.89,100.62731520366403
4.88,4.9,100.15242296426456
4.89,4.91,99.30094476735333
4.9,4.92,98.22240232307473
4.91,4.93,97.37741932907954
4.92,4.94,96.92203945447105
4.93,4.95,96.56850158878252
4.94,4.96,96.0797109741789
4.95,4.97,95.63602607604287
4.96,4.98,95.31450949064777
4.97,4.99,94.6454100009454
4.98,5.0,93.70846811339823
4.99,5.01,92.9976159827094
5.0,5.02,92.78691438728973
5.01,5.03,92.49398934789494
5.02,5.04,90.69588395347186
5.03,5.05,85.12612526497279
5.04,5.06,79.8907023686326
5.05,5.07,76.69252295496608
5.06,5.08,77.70543832521176
5.07,5.09,79.51648487442922
5.08,5.1,81.35400910999117
5.09,5.11,83.0691890900575
5.1,5.12,83.96883153368084
5.11,5.13,83.55311215603076
5.12,5.14,81.87815241946846
5.13,5.15,80.47134326822366
5.14,5.16,80.1002654819003
5.15,5.17,80.87701299411883
5.16,5.18,82.80374955588742
5.17,5.19,87.44059271437268
5.18,5.2,93.56354702157468
5.19,5.21,98.62771989884554
5.2,5.22,94.89940587092379
5.21,5.23,90.1680581466369
5.22,5.24,88.70217386221928
5.23,5.25,93.67029728584387
5.24,5.26,98.83169144105203
5.25,5.27,100.78536483037983
5.26,5.28,100.85927662788542
5.27,5.29,99.57449918480503
5.28,5.3,97.27111662436651
5.29,5.31,94.93209486468314
5.3,5.32,92.84357506283607
5.31,5.33,92.12115549093342
5.32,5.34,0.0
5.33,5.35,0.0
5.34,5.36,0.0
5.35,5.37,0.0
5.36,5.38,0.0
5.37,5.39,0.0
5.38,5.4,0.0
5.39,5.41,0.0
5.4,5.42,0.0
5.41,5.43,0.0
5.42,5.44,0.0
5.43,5.45,189.60642666542296
5.44,5.49,190.09088635563714
