Start_Time,End_Time,F0_Hz
2.05,2.07,154.12331982447162
2.06,2.08,152.45937650542947
2.07,2.09,156.17392152261064
2.08,2.1,162.05572954568675
2.09,2.11,168.09248644588925
2.1,2.12,169.9690281168248
2.11,2.13,169.64109752090326
2.12,2.14,168.5921909752674
2.13,2.15,167.48045066436006
2.14,2.16,166.8053172591897
2.15,2.17,166.55120448359057
2.16,2.18,166.46786397794105
2.17,2.19,166.1886483662265
2.18,2.2,165.62903012827576
2.19,2.21,164.88008661917704
2.2,2.22,164.2540667014295
2.21,2.23,163.80460902225212
2.22,2.24,163.5294460932219
2.23,2.25,163.25307267880999
2.24,2.26,162.71445377918715
2.25,2.27,160.27608965299206
2.26,2.28,156.44904846781657
2.27,2.29,152.43381380810484
2.28,2.3,149.26581326495167
2.29,2.31,147.11418116192715
2.3,2.32,145.2621818263434
2.31,2.33,144.60237015570686
2.32,2.34,145.14232979342663
2.33,2.35,147.7059382230415
2.34,2.36,151.71860901607
2.35,2.37,157.1421390823621
2.36,2.38,160.81510577357554
2.37,2.39,162.6571342804722
2.38,2.4,162.06053237777093
2.39,2.41,161.28770303771896
2.4,2.42,160.63632987542525
2.41,2.43,160.0230377049308
2.42,2.44,159.3982305137196
2.43,2.45,158.73762826354766
2.44,2.46,158.3444483996709
2.45,2.47,158.24200816593066
2.46,2.48,158.20372781738294
2.47,2.49,157.88508482680572
2.48,2.5,157.15446626939897
2.49,2.51,154.68131180699118
2.5,2.52,150.8614738123127
2.51,2.53,146.45155604629656
2.52,2.54,144.86930526982889
2.53,2.55,145.49004838789094
2.54,2.56,147.69449862513093
2.55,2.57,149.08456761066185
2.56,2.58,148.52982748113547
2.57,2.59,146.09778904990753
2.58,2.6,142.87757182816478
2.59,2.61,141.18244573863265
2.6,2.62,144.28212492872578
2.61,2.63,150.26598111463954
2.62,2.64,156.5243208065615
2.63,2.65,159.05550348482004
2.64,2.66,159.26053882250486
2.65,2.67,159.16299442284202
2.66,2.68,158.99295658198793
2.67,2.69,158.52779935235782
2.68,2.7,152.2540219870265
2.69,2.71,144.87026291221616
2.7,2.72,138.82870706201518
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,165.7576723787314
2.89,2.91,164.8492811535027
2.9,2.92,163.15878110281798
2.91,2.93,161.73526167923904
2.92,2.94,160.77893081649378
2.93,2.95,160.13827479014455
2.94,2.96,159.64208051879564
2.95,2.97,159.36107503723395
2.96,2.98,159.39041590642677
2.97,2.99,159.44359792472204
2.98,3.0,159.1225979214208
2.99,3.01,158.69317855496232
3.0,3.02,158.36749524886775
3.01,3.03,157.9440810649168
3.02,3.07,158.3224689132448
