Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,103.11593069699246
0.02,0.04,103.24828666674085
0.03,0.05,98.95138560418084
0.04,0.06,94.79789711252121
0.05,0.07,90.88900902114098
0.06,0.08,91.13308464325407
0.07,0.09,0.0
0.08,0.1,0.0
0.09,0.11,0.0
0.1,0.12,0.0
0.11,0.13,0.0
0.12,0.14,0.0
0.13,0.15,0.0
0.14,0.16,0.0
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,0.0
0.18,0.2,0.0
0.19,0.21,0.0
0.2,0.22,0.0
0.21,0.23,0.0
0.22,0.24,0.0
0.23,0.25,0.0
0.24,0.26,90.56191741059736
0.25,0.27,90.13326582981006
0.26,0.28,89.1579998797983
0.27,0.29,88.24820187830667
0.28,0.3,87.76552846588764
0.29,0.31,88.04488515520077
0.3,0.32,88.88715590652367
0.31,0.33,89.85272740296976
0.32,0.34,90.6290606482012
0.33,0.35,91.0957521000072
0.34,0.36,91.37218823806326
0.35,0.37,91.5451269392826
0.36,0.38,91.62819074883421
0.37,0.39,91.55685745395091
0.38,0.4,91.25184935472993
0.39,0.41,90.6242680443758
0.4,0.42,89.63830690083229
0.41,0.43,88.49171765313187
0.42,0.44,87.5344547892586
0.43,0.45,86.63355928310608
0.44,0.46,85.82627707067067
0.45,0.47,85.73982917243569
0.46,0.48,83.24163524071217
0.47,0.49,88.00692695465818
0.48,0.5,92.3216076892393
0.49,0.51,100.28567068924973
0.5,0.52,100.5908143404479
0.51,0.53,100.46794164080293
0.52,0.54,100.45057614410172
0.53,0.55,0.0
0.54,0.56,90.86379853891768
0.55,0.57,90.19331407726243
0.56,0.58,89.36896745705126
0.57,0.59,86.98242036686813
0.58,0.6,85.63221014553464
0.59,0.61,84.718078294829
0.6,0.62,83.95469707415687
0.61,0.63,83.38970356529335
0.62,0.64,83.40873258313157
0.63,0.65,83.88716573938136
0.64,0.66,84.47782672772253
0.65,0.67,84.798852642114
0.66,0.68,84.61011975358934
0.67,0.69,84.26909282501236
0.68,0.7,83.56312809923011
0.69,0.71,85.61738064975532
0.7,0.72,88.29742142202369
0.71,0.73,91.47395908959915
0.72,0.74,94.9759383722126
0.73,0.75,98.15719236984026
0.74,0.76,101.37224851915974
0.75,0.77,0.0
0.76,0.78,0.0
0.77,0.79,0.0
0.78,0.8,0.0
0.79,0.81,90.89771116446765
0.8,0.82,90.97809264319307
0.81,0.83,90.39332578576129
0.82,0.84,88.70262340134121
0.83,0.85,86.295528222563
0.84,0.86,83.99551588569042
0.85,0.87,81.8907553679109
0.86,0.88,79.65238066214054
0.87,0.89,79.48097752681358
0.88,0.9,81.05475755412468
0.89,0.91,84.01464612166109
0.9,0.92,86.38996950886789
0.91,0.93,89.77370616544312
0.92,0.94,90.87478095915998
0.93,0.95,91.32887131275774
0.94,0.96,92.20003871857232
0.95,0.97,96.21215103424795
0.96,0.98,102.39683781256852
0.97,0.99,84.63559055814221
0.98,1.0,69.11438894383464
0.99,1.01,58.185485663626565
1.0,1.02,58.838644743127
1.01,1.03,59.58471298638554
1.02,1.04,63.37434778352061
1.03,1.05,69.95696313007005
1.04,1.06,77.5267870951635
1.05,1.07,79.27526176432806
1.06,1.08,83.61845835170925
1.07,1.09,88.6422296683622
1.08,1.1,91.91476872952424
1.09,1.11,92.34817902081798
1.1,1.12,91.95777592967139
1.11,1.13,91.88650999800579
1.12,1.14,92.26024412759104
1.13,1.15,92.63473292269218
1.14,1.16,92.88794811843916
1.15,1.17,96.96419535763062
1.16,1.21,98.23482611594046
