Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,111.56600786170507
0.02,0.04,111.01811030953849
0.03,0.05,110.54898689959383
0.04,0.06,111.62881070225214
0.05,0.07,113.03160633611559
0.06,0.08,114.24709534480661
0.07,0.09,115.19373077728378
0.08,0.1,116.10558021574788
0.09,0.11,116.53181175368636
0.1,0.12,115.55671174935965
0.11,0.13,113.51402876569018
0.12,0.14,109.38929188879135
0.13,0.15,102.4708250208596
0.14,0.16,98.55715903199284
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,0.0
0.18,0.2,0.0
0.19,0.21,0.0
0.2,0.22,0.0
0.21,0.23,127.24596511838165
0.22,0.24,125.97911826556654
0.23,0.25,123.80860316005692
0.24,0.26,121.93417329348155
0.25,0.27,120.75311894133637
0.26,0.28,119.95722505145032
0.27,0.29,119.41511665700983
0.28,0.3,119.0860189396134
0.29,0.31,118.85890489609395
0.3,0.32,118.63168812099231
0.31,0.33,118.34091120319991
0.32,0.34,117.99974453027048
0.33,0.35,117.6413888563762
0.34,0.36,117.10477886207025
0.35,0.37,116.47650321209673
0.36,0.38,115.73600419737808
0.37,0.39,114.65537501251269
0.38,0.4,112.79863930504708
0.39,0.41,110.06746294464318
0.4,0.42,107.52180463235214
0.41,0.43,105.38310538362882
0.42,0.44,104.19771839756626
0.43,0.45,104.81319062243006
0.44,0.46,105.95052756914886
0.45,0.47,107.0085391830706
0.46,0.48,106.2909052372182
0.47,0.49,104.64570020377953
0.48,0.5,103.19174490611474
0.49,0.51,98.5035443979612
0.5,0.52,96.64051338792068
0.51,0.53,0.0
0.52,0.54,0.0
0.53,0.55,0.0
0.54,0.56,614.8564598055361
0.55,0.57,622.6780587851973
0.56,0.58,629.7492185104309
0.57,0.59,636.1245201743374
0.58,0.6,634.3856040220136
0.59,0.61,633.637222656723
0.6,0.62,633.1929707260165
0.61,0.63,0.0
0.62,0.64,0.0
0.63,0.65,117.93667064858126
0.64,0.66,116.79575154518152
0.65,0.67,114.63684551105
0.66,0.68,111.9308381915295
0.67,0.69,108.03728199611726
0.68,0.7,104.31240679285384
0.69,0.71,102.16047356293576
0.7,0.72,0.0
0.71,0.73,119.44466935191868
0.72,0.74,119.18293671279454
0.73,0.75,118.33647838429492
0.74,0.76,115.46803476313107
0.75,0.77,112.26713542939633
0.76,0.78,108.85638953376004
0.77,0.79,106.57335911893516
0.78,0.8,105.34948717517943
0.79,0.81,0.0
0.8,0.82,0.0
0.81,0.83,0.0
0.82,0.84,0.0
0.83,0.85,0.0
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,128.06110858231858
0.92,0.94,122.04210809741026
0.93,0.95,110.60999860997136
0.94,0.96,111.08546334265448
0.95,0.97,111.93808948440955
0.96,0.98,112.74086697674882
0.97,0.99,112.5998033478718
0.98,1.0,111.41001450059535
0.99,1.01,109.75014791175373
1.0,1.02,107.15121555673335
1.01,1.03,104.91367944262667
1.02,1.04,103.28207639161558
1.03,1.05,102.96615959045953
1.04,1.06,102.68663616320147
1.05,1.07,102.26983230169223
1.06,1.08,101.77974256143875
1.07,1.09,101.21277676157113
1.08,1.1,100.56466334858116
1.09,1.11,99.89022211220373
1.1,1.12,99.50183584575709
1.11,1.13,99.86688284567892
1.12,1.14,100.47089706245708
1.13,1.15,101.1143845368775
1.14,1.16,101.57810214075677
1.15,1.17,102.21459213428065
1.16,1.18,103.08588637117813
1.17,1.19,105.4227389571555
1.18,1.2,107.23799489827734
1.19,1.21,108.52968744995837
1.2,1.22,107.936488797342
1.21,1.23,107.56031094721254
1.22,1.24,106.88861363650045
1.23,1.25,105.74393279632683
1.24,1.26,104.50713145423185
1.25,1.27,103.38461677084598
1.26,1.28,102.17024363317411
1.27,1.29,100.7831885083815
1.28,1.3,99.39049833903002
1.29,1.31,98.46618663939023
1.3,1.32,98.05675777176768
1.31,1.33,98.10084467582564
1.32,1.34,98.25281526247294
1.33,1.35,98.39372501937304
1.34,1.36,98.8069230668065
1.35,1.37,99.82183731227423
1.36,1.38,101.03880526055826
1.37,1.39,101.93021358277193
1.38,1.4,101.97807556803835
1.39,1.41,101.21345696831216
1.4,1.42,99.9663849905683
1.41,1.43,98.65163906249698
1.42,1.44,96.46015939719972
1.43,1.45,94.59286033520773
1.44,1.46,93.12444300103796
1.45,1.47,94.03468840828687
1.46,1.48,96.7843888976937
1.47,1.49,101.25815991572604
1.48,1.5,105.25051739902774
1.49,1.51,107.60696352045217
1.5,1.52,108.22422176934376
1.51,1.53,108.31669116149193
1.52,1.54,107.97592875490356
1.53,1.55,107.30805536158054
1.54,1.56,106.55695752947275
1.55,1.57,105.9159815253148
1.56,1.58,105.14855907479264
1.57,1.59,104.76294768598457
1.58,1.6,104.50577282983505
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,105.30953307269996
1.66,1.68,105.24732861833617
1.67,1.69,105.33993533891208
1.68,1.7,106.05638325257802
1.69,1.71,106.62658480646205
1.7,1.72,106.89185214480074
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,123.6054471475632
1.76,1.78,122.13185090756238
1.77,1.79,119.18440736196366
1.78,1.8,114.665998933506
1.79,1.81,109.59327646418203
1.8,1.82,105.24598356163388
1.81,1.83,103.20989129957924
1.82,1.84,102.76095730233203
1.83,1.85,102.88227036906709
1.84,1.86,103.80660442199535
1.85,1.87,104.38814612526627
1.86,1.88,103.8044886611042
1.87,1.89,101.97554767761403
1.88,1.9,99.19364599960173
1.89,1.91,97.55773637037629
1.9,1.92,96.52647517805522
1.91,1.93,96.63124016193775
1.92,1.94,96.59569926441931
1.93,1.95,96.49077083033987
1.94,1.96,96.2331094373513
1.95,1.97,95.95490592499655
1.96,1.98,95.98793734516866
1.97,1.99,96.52233841124936
1.98,2.0,97.04495900456065
1.99,2.01,96.99893140857702
2.0,2.02,96.42904772901674
2.01,2.03,96.19447192563663
2.02,2.04,96.78749188186664
2.03,2.05,97.96598823373932
2.04,2.06,99.09379942008836
2.05,2.07,99.89572485536131
2.06,2.08,100.47071995608896
2.07,2.09,100.60559930765541
2.08,2.1,100.45952968054102
2.09,2.11,100.31697668578678
2.1,2.12,100.50061107495047
2.11,2.13,100.44852878496033
2.12,2.14,99.99099234361225
2.13,2.15,99.12118414053803
2.14,2.16,98.22854909039617
2.15,2.17,97.3256795637706
2.16,2.18,96.56329915033514
2.17,2.19,96.31417670537336
2.18,2.2,96.73650252995579
2.19,2.21,97.74579605097223
2.2,2.22,99.00760008183464
2.21,2.23,100.12246994260235
2.22,2.24,100.63086291125249
2.23,2.25,100.34864623648618
2.24,2.26,99.5837147464869
2.25,2.27,98.5075273126059
2.26,2.28,97.56660404394955
2.27,2.29,96.99760627406219
2.28,2.3,96.82581287106213
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,634.7344611064601
2.33,2.35,635.2069471908189
2.34,2.36,700.2429269218468
2.35,2.37,771.9155360597165
2.36,2.38,851.4894224597874
2.37,2.39,865.3640674327671
2.38,2.4,872.745478900112
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,99.95902819367417
2.44,2.46,99.86428626304142
2.45,2.47,99.62958582029256
2.46,2.48,99.26016784943475
2.47,2.49,98.59736471614553
2.48,2.5,97.68109622929441
2.49,2.51,96.74561531757134
2.5,2.52,95.9113184731779
2.51,2.53,95.09183241596823
2.52,2.54,94.03218130651591
2.53,2.55,92.95616044987742
2.54,2.56,92.13448241160037
2.55,2.57,91.58941422644361
2.56,2.58,91.02708974413223
2.57,2.59,90.33106437895867
2.58,2.6,89.91123165041478
2.59,2.61,90.04207301971367
2.6,2.62,90.4444990511571
2.61,2.63,91.08525476436093
2.62,2.64,92.69060625071488
2.63,2.65,94.90601387023467
2.64,2.66,97.28652835775998
2.65,2.67,95.09840142796165
2.66,2.68,92.81389572988277
2.67,2.69,90.37476433242931
2.68,2.7,91.05293739189871
2.69,2.71,91.20839855345754
2.7,2.72,91.10929203709178
2.71,2.73,90.94186559529886
2.72,2.74,90.79369051598769
2.73,2.75,90.58642536292075
2.74,2.76,90.32396886436976
2.75,2.77,89.94494730596655
2.76,2.78,89.35994895107592
2.77,2.79,88.74242641467613
2.78,2.8,88.27235599620681
2.79,2.81,88.1155305707842
2.8,2.82,88.12023904394962
2.81,2.83,87.86429862047659
2.82,2.84,87.74277938235076
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,91.44833447765653
2.87,2.89,91.17885016535948
2.88,2.9,90.56918129128773
2.89,2.91,90.13036624864235
2.9,2.92,89.68805473170012
2.91,2.93,89.3283322971649
2.92,2.94,89.165544097429
2.93,2.95,88.88835065382219
2.94,2.96,88.66006410633017
2.95,2.97,88.63273766288293
2.96,2.98,88.63306967061015
2.97,2.99,88.56641965436097
2.98,3.0,88.6102421542633
2.99,3.01,89.88304424805045
3.0,3.02,90.65273783248551
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,69.50791574634488
3.05,3.07,69.64844186634355
3.06,3.08,69.65347577390084
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,87.03880639875278
3.11,3.13,86.97076810410569
3.12,3.14,86.61090322364561
3.13,3.15,85.80693284927442
3.14,3.16,84.72478943770712
3.15,3.17,83.89980986040747
3.16,3.18,83.65382331784595
3.17,3.19,84.05261407472103
3.18,3.2,84.7476430458018
3.19,3.21,84.74544890665348
3.2,3.22,82.53573909713585
3.21,3.23,80.13212076569334
3.22,3.24,78.330643261178
3.23,3.25,60.02422513189877
3.24,3.29,59.85920914914903
