Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,98.89417886669112
0.02,0.04,99.51832465178727
0.03,0.05,100.55930101923603
0.04,0.06,101.08476747546707
0.05,0.07,101.23829321999233
0.06,0.08,0.0
0.07,0.09,0.0
0.08,0.1,0.0
0.09,0.11,0.0
0.1,0.12,0.0
0.11,0.13,0.0
0.12,0.14,0.0
0.13,0.15,0.0
0.14,0.16,0.0
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,0.0
0.18,0.2,0.0
0.19,0.21,0.0
0.2,0.22,0.0
0.21,0.23,105.72669204988857
0.22,0.24,100.69539757787598
0.23,0.25,94.13480951762448
0.24,0.26,90.50202259059182
0.25,0.27,90.7968015001205
0.26,0.28,91.98661396973047
0.27,0.29,92.89165280011987
0.28,0.3,93.06277138283751
0.29,0.31,92.96012389361678
0.3,0.32,93.39295842953429
0.31,0.33,93.91652331783911
0.32,0.34,93.99866301249685
0.33,0.35,93.46099588061746
0.34,0.36,92.906247817914
0.35,0.37,92.67393158493003
0.36,0.38,92.69775491342905
0.37,0.39,92.80638024415151
0.38,0.4,92.99045444033425
0.39,0.41,93.55193045115766
0.4,0.42,94.41528754284907
0.41,0.43,94.57761482434967
0.42,0.44,94.53573618740555
0.43,0.45,95.55511902854553
0.44,0.46,97.61792338999685
0.45,0.47,99.22675376669125
0.46,0.48,97.75139605280712
0.47,0.49,95.79149172345488
0.48,0.5,80.2488020258641
0.49,0.51,68.42704001544003
0.5,0.52,73.92756230067003
0.51,0.53,92.21703450898157
0.52,0.54,115.7835622846532
0.53,0.55,0.0
0.54,0.56,0.0
0.55,0.57,0.0
0.56,0.58,0.0
0.57,0.59,0.0
0.58,0.6,0.0
0.59,0.61,63.175693580179804
0.6,0.62,61.808242496608905
0.61,0.63,72.96938335304044
0.62,0.64,85.77449426802386
0.63,0.65,102.75254580178773
0.64,0.66,110.55898671223335
0.65,0.67,113.24784766675916
0.66,0.68,113.8530882785622
0.67,0.69,91.19070453993774
0.68,0.7,75.28525400230423
0.69,0.71,62.52362912659714
0.7,0.72,59.20721446805464
0.71,0.73,58.389920851304964
0.72,0.74,57.5220770745467
0.73,0.75,71.28991126347158
0.74,0.76,86.29469157383387
0.75,0.77,105.81146669805031
0.76,0.78,104.59899468642892
0.77,0.79,104.84421195916282
0.78,0.8,86.37454249559457
0.79,0.81,72.94191040509787
0.8,0.82,61.68897546317952
0.81,0.83,63.33044541265089
0.82,0.84,62.06324470910539
0.83,0.85,62.16718232886032
0.84,0.86,63.96230034349363
0.85,0.87,66.60996433268495
0.86,0.88,78.1087639519348
0.87,0.89,90.83242036019645
0.88,0.9,106.00779843957869
0.89,0.91,106.90925933575328
0.9,0.92,106.3126301827545
0.91,0.93,102.40906751973574
0.92,0.97,102.41570195716295
