Start_Time,End_Time,F0_Hz
0.0,0.02,103.43506474958087
0.01,0.03,103.22796127370005
0.02,0.04,103.0568840137803
0.03,0.05,103.05763338467123
0.04,0.06,103.11548763577419
0.05,0.07,103.23643444026138
0.06,0.08,103.36879703469923
0.07,0.09,103.05236519572834
0.08,0.1,102.00756101513814
0.09,0.11,99.76574307363447
0.1,0.12,97.2962182079138
0.11,0.13,95.4752376310004
0.12,0.14,95.72502701982275
0.13,0.15,96.15310618292382
0.14,0.16,0.0
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,0.0
0.18,0.2,100.18843360900593
0.19,0.21,98.5662370021645
0.2,0.22,96.3395195853954
0.21,0.23,95.53116127661725
0.22,0.24,95.61410216076868
0.23,0.25,95.52259436501654
0.24,0.26,95.16724094243555
0.25,0.27,93.37169274057133
0.26,0.28,92.47040176595408
0.27,0.29,0.0
0.28,0.3,0.0
0.29,0.31,0.0
0.3,0.32,0.0
0.31,0.33,0.0
0.32,0.34,0.0
0.33,0.35,0.0
0.34,0.36,106.47399033718216
0.35,0.37,106.51897470930815
0.36,0.38,106.28950000279997
0.37,0.39,104.29745626812957
0.38,0.4,100.47629895665902
0.39,0.41,96.61885950349603
0.4,0.42,93.68205240861909
0.41,0.43,92.54073396189722
0.42,0.44,91.93396046047873
0.43,0.45,91.90440989832484
0.44,0.46,93.37943918697638
0.45,0.47,96.07000468148965
0.46,0.48,99.98286265554704
0.47,0.49,103.34704742673152
0.48,0.5,106.36613580707855
0.49,0.51,109.06679411337528
0.5,0.52,111.5792466323983
0.51,0.53,113.54484811660963
0.52,0.54,114.58050492670058
0.53,0.55,114.94748023281736
0.54,0.56,114.88935412856068
0.55,0.57,114.32916635230985
0.56,0.58,113.21760786917146
0.57,0.59,112.20142695794247
0.58,0.6,111.61614401118013
0.59,0.61,0.0
0.6,0.62,0.0
0.61,0.63,0.0
0.62,0.64,0.0
0.63,0.65,0.0
0.64,0.66,0.0
0.65,0.67,0.0
0.66,0.68,0.0
0.67,0.69,0.0
0.68,0.7,0.0
0.69,0.71,0.0
0.7,0.72,0.0
0.71,0.73,0.0
0.72,0.74,0.0
0.73,0.75,0.0
0.74,0.76,115.60009510257692
0.75,0.77,112.76451899269883
0.76,0.78,109.03321402828382
0.77,0.79,105.95296722578651
0.78,0.8,104.63712289939822
0.79,0.81,103.4564567434889
0.8,0.82,102.70245333537078
0.81,0.83,102.48680090206747
0.82,0.84,102.65227219440236
0.83,0.85,102.90015827852473
0.84,0.86,102.95012032800301
0.85,0.87,102.78192678559765
0.86,0.88,102.47149110325194
0.87,0.89,102.01613631771707
0.88,0.9,101.31764944801792
0.89,0.91,100.42644209353148
0.9,0.92,99.58042337655291
0.91,0.93,99.12757281325764
0.92,0.94,99.02635261028563
0.93,0.95,99.07251270052771
0.94,0.96,99.1175586154052
0.95,0.97,99.25888837278258
0.96,0.98,99.87986677161206
0.97,0.99,100.56375483464802
0.98,1.0,101.06113797023427
0.99,1.01,101.08082512883716
1.0,1.02,100.94270627427157
1.01,1.03,100.74632031821744
1.02,1.04,100.49609362445496
1.03,1.05,100.30735068151466
1.04,1.06,100.08704537580202
1.05,1.07,99.51273306166922
1.06,1.08,98.21615855362357
1.07,1.09,97.34137877539273
1.08,1.1,97.22380350080465
1.09,1.11,97.68335623294651
1.1,1.12,98.09599198476509
1.11,1.13,98.28557652420898
1.12,1.14,98.57022245173619
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,107.13064116102895
1.16,1.18,106.08589078556415
1.17,1.19,103.53872662164818
1.18,1.2,100.89330714819187
1.19,1.21,98.79795354745289
1.2,1.22,97.95559494793794
1.21,1.23,97.82557248420208
1.22,1.24,97.71495871281567
1.23,1.25,97.12918207648552
1.24,1.26,96.00515540868942
1.25,1.27,94.82392750151521
1.26,1.28,93.73238183116355
1.27,1.29,92.951869470046
1.28,1.3,92.48215914335897
1.29,1.31,92.56702161571256
1.3,1.32,93.0727788332392
1.31,1.33,93.9763379259151
1.32,1.34,95.31825844430166
1.33,1.35,96.96283864965551
1.34,1.36,100.45120696046267
1.35,1.37,104.18334673924618
1.36,1.38,106.91448911323127
1.37,1.39,106.0113022495518
1.38,1.4,101.8516343441686
1.39,1.41,97.57885888297757
1.4,1.42,94.33476885113996
1.41,1.43,93.25991922762023
1.42,1.44,92.93446179873115
1.43,1.45,92.83552531905758
1.44,1.46,92.85228020908706
1.45,1.47,92.88556369153376
1.46,1.48,92.90780366332206
1.47,1.49,92.9005773913666
1.48,1.5,92.8017587782525
1.49,1.51,92.62641554808489
1.5,1.52,92.87348899301632
1.51,1.53,93.5225913767116
1.52,1.54,93.82664019558726
1.53,1.55,93.67657200541164
1.54,1.56,93.39853543003522
1.55,1.57,92.56322790135653
1.56,1.58,91.5607007095256
1.57,1.59,92.06147697940872
1.58,1.6,93.64197339736162
1.59,1.61,95.66539577296977
1.6,1.62,95.99839684480362
1.61,1.63,96.25404059220457
1.62,1.64,96.01396658278564
1.63,1.65,94.14873892654965
1.64,1.66,79.06194244229202
1.65,1.67,66.69810787350139
1.66,1.68,57.37887270049346
1.67,1.69,69.2004942737183
1.68,1.7,83.24489099593941
1.69,1.71,99.99207194540259
1.7,1.72,102.64455941476918
1.71,1.73,103.37067614230843
1.72,1.74,104.17624199511242
1.73,1.75,86.36438938888897
1.74,1.76,73.64098225348675
1.75,1.77,62.41475983620393
1.76,1.78,0.0
1.77,1.79,94.45584322496136
1.78,1.8,99.77731776186928
1.79,1.81,105.1432998393376
1.8,1.82,113.95417110507509
1.81,1.83,111.93945840363213
1.82,1.84,106.86814853349088
1.83,1.85,99.68738270674439
1.84,1.86,97.44262655009852
1.85,1.87,98.6175280332309
1.86,1.88,100.40920545576472
1.87,1.89,102.57130560408757
1.88,1.9,105.25778818026669
1.89,1.91,107.633344925419
1.9,1.92,108.9189510555353
1.91,1.93,108.67760079798921
1.92,1.94,108.01656126535755
1.93,1.95,107.71910246554705
1.94,1.96,108.00908801959751
1.95,1.97,108.48347146495787
1.96,1.98,109.03415100668606
1.97,1.99,109.5364941629653
1.98,2.0,109.92206605839472
1.99,2.01,110.04882618729299
2.0,2.02,110.05300917955088
2.01,2.03,110.13582877278628
2.02,2.04,110.34774590197593
2.03,2.05,110.21690138403797
2.04,2.06,109.83398595554152
2.05,2.07,109.44821657113891
2.06,2.08,109.41172244300859
2.07,2.09,109.30694937542415
2.08,2.1,108.79692045052808
2.09,2.11,107.50453458668512
2.1,2.12,104.889767359636
2.11,2.13,101.54305753181025
2.12,2.14,97.89898547823178
2.13,2.15,96.57897114877092
2.14,2.16,100.49570610752124
2.15,2.17,106.36409678107228
2.16,2.18,110.42957065724121
2.17,2.19,108.93828461549731
2.18,2.2,106.43576738533886
2.19,2.21,104.56158307469282
2.2,2.22,101.70245582437815
2.21,2.23,98.22991268598027
2.22,2.24,95.89589216205172
2.23,2.25,96.81723652566261
2.24,2.26,98.31492585564222
2.25,2.27,99.86031450242317
2.26,2.28,101.93865884351936
2.27,2.29,105.55138067137217
2.28,2.3,109.1378209067287
2.29,2.31,113.15192901156301
2.3,2.32,114.5545536365593
2.31,2.33,115.17434023563459
2.32,2.34,109.3696493455567
2.33,2.35,104.21508871007408
2.34,2.36,99.04098401220928
2.35,2.37,96.38053016454413
2.36,2.38,96.652044943381
2.37,2.39,98.38277691545642
2.38,2.4,100.4674546133685
2.39,2.41,100.3527369248106
2.4,2.42,99.15150396305508
2.41,2.43,98.26109657238307
2.42,2.44,97.13419026973344
2.43,2.45,96.16176142498358
2.44,2.46,96.33781074776924
2.45,2.47,97.08478311150758
2.46,2.48,97.52190842953127
2.47,2.49,97.37144382664167
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,81.78885069022773
2.58,2.6,86.53138672842152
2.59,2.61,97.50432166269587
2.6,2.62,96.85617753182191
2.61,2.63,96.7862975943951
2.62,2.64,96.80509866865584
2.63,2.65,97.04754643351532
2.64,2.66,97.2300484571507
2.65,2.67,97.08481519981343
2.66,2.68,96.66944603480148
2.67,2.69,96.31497254868668
2.68,2.7,96.17158294302698
2.69,2.71,96.21770557355995
2.7,2.72,96.39727701066748
2.71,2.73,96.60246795122553
2.72,2.74,96.68953466557504
2.73,2.75,96.6545047606767
2.74,2.76,96.60936483690946
2.75,2.77,96.59378368445063
2.76,2.78,96.51394844411143
2.77,2.79,96.31981141757127
2.78,2.8,96.2068406009052
2.79,2.81,96.27831752533882
2.8,2.82,96.88012602324724
2.81,2.83,102.30331308208649
2.82,2.84,108.46325069204426
2.83,2.85,115.09478183584658
2.84,2.86,116.50539284143821
2.85,2.87,117.30450048288607
2.86,2.88,117.4822203945608
2.87,2.89,0.0
2.88,2.9,60.04984949972952
2.89,2.91,60.34577589234926
2.9,2.92,61.0728184765558
2.91,2.93,61.65204104516499
2.92,2.94,62.010152332644275
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,65.58498329830013
2.98,3.0,67.7838786347264
2.99,3.01,72.61616877407866
3.0,3.02,72.83674404808323
3.01,3.03,68.53594157842122
3.02,3.04,63.988199435239686
3.03,3.05,59.580751373955415
3.04,3.06,58.84490384953609
3.05,3.07,60.390293783566435
3.06,3.08,62.005766452444675
3.07,3.09,63.93415415552802
3.08,3.1,63.85052147619188
3.09,3.11,63.763801726204285
3.1,3.12,63.4388815159605
3.11,3.13,62.9464191722321
3.12,3.14,62.652319629055135
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.45,0.0
