Start_Time,End_Time,F0_Hz
0.83,0.85,90.96290859708404
0.84,0.86,91.94421119510604
0.85,0.87,93.5523324201851
0.86,0.88,95.45667380323445
0.87,0.89,96.86018987861881
0.88,0.9,97.28822186816875
0.89,0.91,96.52600725723597
0.9,0.92,95.46958921747773
0.91,0.93,94.70811998112755
0.92,0.94,93.57935075900363
0.93,0.95,93.43483522775094
0.94,0.96,92.58831825307024
0.95,0.97,90.13391129721553
0.96,0.98,91.82940145112524
0.97,0.99,92.12712343944257
0.98,1.0,94.93400886863311
0.99,1.01,93.03784971630853
1.0,1.02,93.83039265299828
1.01,1.03,94.89690707968788
1.02,1.04,95.73586922205094
1.03,1.05,96.15447274829766
1.04,1.06,96.40308652030313
1.05,1.07,96.38729439320306
1.06,1.08,95.74363248693194
1.07,1.09,94.09987578756741
1.08,1.1,91.38692711608553
1.09,1.11,88.95057804685268
1.1,1.12,87.1456200516781
1.11,1.13,86.66819423042283
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,128.08120115794046
1.45,1.47,122.82890877044883
1.46,1.48,116.34235215848817
1.47,1.49,111.2768315439075
1.48,1.5,109.7498214423171
1.49,1.51,108.60920681709531
1.5,1.52,108.06024487442956
1.51,1.53,107.76761672887088
1.52,1.54,107.39786060354561
1.53,1.55,107.10865465155518
1.54,1.56,106.94784085054921
1.55,1.57,106.9302153230845
1.56,1.58,106.76230597876373
1.57,1.59,106.5331169150208
1.58,1.6,106.39046651219029
1.59,1.61,106.36136642240606
1.6,1.62,106.26699536310129
1.61,1.63,105.86083624960854
1.62,1.64,105.0403691226323
1.63,1.65,103.30417652750447
1.64,1.66,100.8184818123186
1.65,1.67,98.71730800890872
1.66,1.68,97.79877197880977
1.67,1.69,98.22307325432712
1.68,1.7,98.89039821907821
1.69,1.71,99.44351108775439
1.7,1.72,100.00045578050427
1.71,1.73,101.38094912453762
1.72,1.74,103.0475741025581
1.73,1.75,104.57878361041831
1.74,1.76,105.09222711903641
1.75,1.77,105.33171889935784
1.76,1.78,105.71740883943778
1.77,1.79,106.4923971378093
1.78,1.8,107.41744487950172
1.79,1.81,108.35422868128572
1.8,1.82,109.1516975042674
1.81,1.83,109.95675577188962
1.82,1.84,109.72351361674043
1.83,1.85,108.80357313859884
1.84,1.86,107.70735407070731
1.85,1.87,107.26924935387564
1.86,1.88,107.29003949612593
1.87,1.89,107.35119224138448
1.88,1.9,107.1335092993265
1.89,1.91,106.57049423560105
1.9,1.92,106.57040030630385
1.91,1.93,106.57068209444382
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,146.76672030349891
1.98,2.0,144.65080925093815
1.99,2.01,141.2269540690787
2.0,2.02,137.42313482315518
2.01,2.03,135.0429209576597
2.02,2.04,133.69635683526658
2.03,2.05,131.32054942285447
2.04,2.06,129.3051781025115
2.05,2.07,127.34842946703958
2.06,2.08,126.61263809657767
2.07,2.09,125.57786472384294
2.08,2.1,123.62933534937028
2.09,2.11,121.4344943445084
2.1,2.12,120.00729778543538
2.11,2.13,119.22265061060156
2.12,2.14,118.647882934678
2.13,2.15,117.58394731009584
2.14,2.16,116.77427730770297
2.15,2.17,116.39599402904709
2.16,2.18,116.39174947169604
2.17,2.19,116.28879906842538
2.18,2.2,115.8761199544396
2.19,2.21,115.23683820120624
2.2,2.22,114.62027633273208
2.21,2.23,114.02304159527847
2.22,2.24,113.68292486300936
2.23,2.25,114.06359970195918
2.24,2.26,115.17303326812606
2.25,2.27,116.60799541867468
2.26,2.28,117.8682671933719
2.27,2.29,118.83152637209305
2.28,2.3,119.46175167044748
2.29,2.31,119.73360721353527
2.3,2.32,119.61395522845325
2.31,2.33,119.09504586748325
2.32,2.34,118.27644308447665
2.33,2.35,117.26408191839306
2.34,2.36,116.22085200967415
2.35,2.37,115.16009128372541
2.36,2.38,114.03027767232993
2.37,2.39,112.88429617980867
2.38,2.4,111.83353382373421
2.39,2.41,110.53409238813174
2.4,2.42,108.93056758138742
2.41,2.43,106.62318987723276
2.42,2.44,104.40200542724031
2.43,2.45,102.72646660305459
2.44,2.46,101.5331908296612
2.45,2.47,100.34429038954038
2.46,2.48,99.03488460430019
2.47,2.49,98.26716997659591
2.48,2.5,98.22637386995704
2.49,2.51,98.64094481673278
2.5,2.52,99.32723769453338
2.51,2.53,99.84756412808066
2.52,2.54,99.76457798472464
2.53,2.55,98.75663243470333
2.54,2.56,97.20568147331197
2.55,2.57,95.61519771044787
2.56,2.58,94.76576591691608
2.57,2.59,94.0627476437969
2.58,2.6,94.40733035242812
2.59,2.61,94.7890304458914
2.6,2.62,94.91840510915033
2.61,2.63,82.67889901451456
2.62,2.64,71.22485314940289
2.63,2.65,74.05916903535376
2.64,2.66,87.67704033402855
2.65,2.67,104.23704396735985
2.66,2.68,102.85102500085317
2.67,2.69,101.01355053149312
2.68,2.7,98.91985187005959
2.69,2.71,97.05766159046503
2.7,2.72,95.83612280033353
2.71,2.73,95.39490802449575
2.72,2.74,95.4432133419791
2.73,2.75,95.931714597062
2.74,2.76,96.74800290325308
2.75,2.77,97.67755566203255
2.76,2.78,98.48744073940196
2.77,2.79,98.81642685616046
2.78,2.8,98.60912977139623
2.79,2.81,97.86541503023572
2.8,2.82,97.015732264116
2.81,2.83,85.88000236472641
2.82,2.84,73.93444498114262
2.83,2.85,74.33407540487369
2.84,2.86,83.90623432153478
2.85,2.87,97.6691513642885
2.86,2.88,97.49843504799063
2.87,2.89,97.24877501890958
2.88,2.9,96.96953691210165
2.89,2.91,96.64980880016299
2.9,2.92,81.72329561064812
2.91,2.93,69.63268256342772
2.92,2.94,70.01965198044284
2.93,2.95,83.94335792582886
2.94,2.96,99.87533320907092
2.95,2.97,100.7148581440071
2.96,2.98,100.45722758259787
2.97,2.99,100.1961715724322
2.98,3.0,99.83078980002604
2.99,3.01,99.20696866191261
3.0,3.02,98.77752480586499
3.01,3.03,99.27057924690453
3.02,3.04,100.47692993455586
3.03,3.05,101.59386049037252
3.04,3.06,101.79986131190009
3.05,3.07,101.66853322142182
3.06,3.08,102.07346212422217
3.07,3.09,104.44083276919244
3.08,3.1,106.9331605633439
3.09,3.11,108.69189787418135
3.1,3.12,108.41195082619787
3.11,3.13,107.74077508883364
3.12,3.14,106.96704844242075
3.13,3.15,106.06933049793525
3.14,3.16,105.02431916774931
3.15,3.17,103.47111571944502
3.16,3.18,101.39099093105982
3.17,3.19,99.72622557970836
3.18,3.2,98.90863818093061
3.19,3.21,98.80240554933376
3.2,3.22,98.60529483925208
3.21,3.23,98.4723052668785
3.22,3.24,98.74557867622094
3.23,3.25,99.29633902434135
3.24,3.26,99.52731571029165
3.25,3.27,98.10108245304902
3.26,3.28,99.46954587466244
3.27,3.29,100.96481751855424
3.28,3.3,103.69326040644552
3.29,3.31,102.97627899613683
3.3,3.32,101.65307687199285
3.31,3.33,99.98997885049843
3.32,3.34,98.45863651676545
3.33,3.35,97.37349283553722
3.34,3.36,96.62537432119642
3.35,3.37,96.26949269810943
3.36,3.38,96.60620370318391
3.37,3.39,97.68186031991658
3.38,3.4,98.85414620624553
3.39,3.41,99.50037785809049
3.4,3.42,99.8254446063395
3.41,3.43,99.89131163128144
3.42,3.44,100.39405116485447
3.43,3.45,100.84337668567707
3.44,3.46,101.60297190142431
3.45,3.47,103.15937129797733
3.46,3.48,105.63610785566462
3.47,3.49,108.31522334470255
3.48,3.5,110.27728028282398
3.49,3.51,111.66223060916852
3.5,3.52,113.16192739562015
3.51,3.53,115.26168687852622
3.52,3.54,117.05834174028539
3.53,3.55,118.28566928201192
3.54,3.56,118.5495325313086
3.55,3.57,118.69611448297451
3.56,3.58,118.8011960811213
3.57,3.59,118.70734822675887
3.58,3.6,118.3546800760116
3.59,3.61,117.73649532382159
3.6,3.62,116.87004760126416
3.61,3.63,115.67625588960045
3.62,3.64,114.39130651689405
3.63,3.65,113.70016024405699
3.64,3.66,114.05098342935865
3.65,3.67,115.04063696418217
3.66,3.68,115.82562710424706
3.67,3.69,115.90853836265686
3.68,3.7,115.32188173132732
3.69,3.71,114.43141568185953
3.7,3.72,113.59534789221513
3.71,3.73,112.9001790605568
3.72,3.74,112.27140274032173
3.73,3.75,111.7651977415878
3.74,3.76,111.60467144331483
3.75,3.77,111.76450818870973
3.76,3.78,112.02956021583407
3.77,3.79,112.26210144794277
3.78,3.8,112.41387552575603
3.79,3.81,112.40076062999472
3.8,3.82,112.12928347437607
3.81,3.83,111.52128792392996
3.82,3.84,110.62484241057865
3.83,3.85,109.53415300766862
3.84,3.86,108.42406276508027
3.85,3.87,107.46256738509169
3.86,3.88,106.83150247832235
3.87,3.89,106.53391503736701
3.88,3.9,106.58723845548313
3.89,3.91,107.23738053523542
3.9,3.92,108.23695667032119
3.91,3.93,109.34437229425004
3.92,3.94,110.10928284581993
3.93,3.95,110.52745566025436
3.94,3.96,110.64419840338014
3.95,3.97,110.60416156904658
3.96,3.98,109.97563137956567
3.97,3.99,109.09472331805384
3.98,4.0,108.51010362310929
3.99,4.01,107.94358835347471
4.0,4.02,107.1169979002599
4.01,4.03,106.32321904303474
4.02,4.04,106.73386852595685
4.03,4.05,107.66115614818946
4.04,4.06,107.93548990229407
4.05,4.07,107.22566105274652
4.06,4.08,106.23067248601237
4.07,4.09,105.14828104694953
4.08,4.1,103.90903592347875
4.09,4.11,102.32371569891706
4.1,4.12,100.3794299955747
4.11,4.13,98.29926456846684
4.12,4.14,96.93116972006588
4.13,4.15,96.79946756113071
4.14,4.16,97.96379724168504
4.15,4.17,99.62302210855027
4.16,4.18,101.12267307568159
4.17,4.19,102.15853766914508
4.18,4.2,103.33047069483554
4.19,4.21,104.56530404922017
4.2,4.22,105.76939133500916
4.21,4.23,106.35723000396354
4.22,4.24,106.22988833911586
4.23,4.25,105.03450198377605
4.24,4.26,103.00934416577167
4.25,4.27,100.96277080161884
4.26,4.28,99.57305110265082
4.27,4.29,98.99883048465489
4.28,4.3,99.04601439689918
4.29,4.31,99.70246328088251
4.3,4.32,100.91063800635726
4.31,4.33,102.36114986067032
4.32,4.34,103.61384712188395
4.33,4.35,104.23378253834937
4.34,4.36,104.09116046353266
4.35,4.37,103.56716855003232
4.36,4.38,102.92739286649548
4.37,4.39,102.23693692702224
4.38,4.4,101.4417066331386
4.39,4.41,100.81923712189347
4.4,4.42,100.52917093287546
4.41,4.43,100.40473636136939
4.42,4.47,100.49882842929898
