Start_Time,End_Time,F0_Hz
0.0,0.02,136.5707114901865
0.01,0.03,133.92812308701932
0.02,0.04,125.12892624906283
0.03,0.05,119.1529761872543
0.04,0.06,113.31483061428109
0.05,0.07,112.61882248281597
0.06,0.08,112.10335627734933
0.07,0.09,0.0
0.08,0.1,0.0
0.09,0.11,0.0
0.1,0.12,0.0
0.11,0.13,0.0
0.12,0.14,0.0
0.13,0.15,0.0
0.14,0.16,0.0
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,0.0
0.18,0.2,0.0
0.19,0.21,0.0
0.2,0.22,0.0
0.21,0.23,0.0
0.22,0.24,0.0
0.23,0.25,0.0
0.24,0.26,0.0
0.25,0.27,0.0
0.26,0.28,0.0
0.27,0.29,134.22645155293554
0.28,0.3,133.95518691896905
0.29,0.31,133.27845221209424
0.3,0.32,132.41969655189595
0.31,0.33,130.96546602238985
0.32,0.34,129.25977011437155
0.33,0.35,127.43442232045017
0.34,0.36,126.09928847135605
0.35,0.37,125.08757567903686
0.36,0.38,124.4851505995156
0.37,0.39,123.88325194260494
0.38,0.4,123.08873466512405
0.39,0.41,122.05474772680701
0.4,0.42,120.90034761663118
0.41,0.43,119.8472257124979
0.42,0.44,118.96930783556823
0.43,0.45,118.31598527424022
0.44,0.46,117.82286433761274
0.45,0.47,117.42358874516054
0.46,0.48,117.009293190565
0.47,0.49,116.55772299606693
0.48,0.5,116.20011077472792
0.49,0.51,115.91041556279808
0.5,0.52,115.5434720558545
0.51,0.53,115.1475186505626
0.52,0.54,114.795434585216
0.53,0.55,114.50741205523906
0.54,0.56,114.09714516557075
0.55,0.57,113.52832420185358
0.56,0.58,112.9616794405055
0.57,0.59,112.5577319806036
0.58,0.6,112.39240207562075
0.59,0.61,112.44553591266607
0.6,0.62,112.64866654237566
0.61,0.63,113.0452182912128
0.62,0.64,113.51022695799105
0.63,0.65,113.74540302104855
0.64,0.66,113.45906501584284
0.65,0.67,112.8304080573174
0.66,0.68,111.79910189958709
0.67,0.69,110.57998804486928
0.68,0.7,109.23867683642801
0.69,0.71,108.2346075168889
0.7,0.72,107.74623547338865
0.71,0.73,107.7602556845464
0.72,0.74,108.28615750968885
0.73,0.75,109.04606815236619
0.74,0.76,109.70025772254003
0.75,0.77,112.33608781804404
0.76,0.78,114.65157287332717
0.77,0.79,116.53590734969168
0.78,0.8,114.94487146129508
0.79,0.81,113.43324274753037
0.8,0.82,112.50868511312876
0.81,0.83,113.45590253454255
0.82,0.84,114.7830661610255
0.83,0.85,115.96255512988238
0.84,0.86,115.32195796334446
0.85,0.87,114.55779722636314
0.86,0.88,113.77313893679529
0.87,0.89,113.86383857493735
0.88,0.9,113.60145543249881
0.89,0.91,113.2505302169578
0.9,0.92,112.89961932826168
0.91,0.93,112.72239850063531
0.92,0.94,112.87394925605363
0.93,0.95,113.25907737040045
0.94,0.96,113.5266106556692
0.95,0.97,113.47654150190351
0.96,0.98,113.17945786687922
0.97,0.99,112.98961015055839
0.98,1.0,111.71654545222864
0.99,1.01,111.06627488470605
1.0,1.02,110.61441010622954
1.01,1.03,111.34214574734659
1.02,1.04,111.46942591917474
1.03,1.05,111.11921027133435
1.04,1.06,110.49840487816853
1.05,1.07,109.67897637264186
1.06,1.08,109.14691144202807
1.07,1.09,109.00510842002434
1.08,1.1,109.13613755735413
1.09,1.11,109.15826364968534
1.1,1.12,108.98084013353551
1.11,1.13,108.70393330316858
1.12,1.14,108.39628137073592
1.13,1.15,108.04236459735093
1.14,1.16,107.82563222581045
1.15,1.17,107.8961479261745
1.16,1.18,108.17630046259
1.17,1.19,108.52984289129175
1.18,1.2,108.892758416441
1.19,1.21,109.17003800207702
1.2,1.22,109.30816568986026
1.21,1.23,109.4254530306936
1.22,1.24,109.91521177478195
1.23,1.25,110.63467843965121
1.24,1.26,111.2926476518699
1.25,1.27,111.76669999651662
1.26,1.28,112.30044950142705
1.27,1.29,112.93109302997472
1.28,1.3,113.68248649712993
1.29,1.31,114.69287262534877
1.3,1.32,116.01975423552267
1.31,1.33,118.02205525622233
1.32,1.34,117.18444850709258
1.33,1.35,116.287107915208
1.34,1.36,114.20560380640573
1.35,1.37,113.39870559249078
1.36,1.38,111.84008879369075
1.37,1.39,110.46592964301844
1.38,1.4,110.199963337217
1.39,1.41,110.4194000716636
1.4,1.42,110.94460084172563
1.41,1.43,111.66597052176849
1.42,1.44,112.44214153216674
1.43,1.45,113.29628059733993
1.44,1.46,114.25074560985814
1.45,1.47,114.88324063215778
1.46,1.48,114.99064753162811
1.47,1.49,114.57800547077775
1.48,1.5,114.30142081571432
1.49,1.51,114.20317543895315
1.5,1.52,114.02596863364063
1.51,1.53,113.81981520695237
1.52,1.54,113.80476838744529
1.53,1.55,113.92763367070954
1.54,1.56,113.92826125862851
1.55,1.57,113.68980116615766
1.56,1.58,113.39740628109986
1.57,1.59,113.06554587185762
1.58,1.6,112.83170087202309
1.59,1.61,112.69242316644574
1.6,1.62,0.0
1.61,1.63,66.36824835849453
1.62,1.64,63.00917040535806
1.63,1.65,75.47459539485044
1.64,1.66,90.16984629613691
1.65,1.67,112.90850074131207
1.66,1.68,111.33790149003762
1.67,1.69,109.98222285557328
1.68,1.7,109.53753201070256
1.69,1.71,110.53789194199167
1.7,1.72,111.97142927753981
1.71,1.73,112.7787448893313
1.72,1.74,112.24766865429623
1.73,1.75,111.30112061566254
1.74,1.76,110.62561024754912
1.75,1.77,110.34160662736002
1.76,1.78,110.23030796329579
1.77,1.79,110.88303807769746
1.78,1.8,111.98850388468685
1.79,1.81,112.65857080927599
1.8,1.82,113.5964492276706
1.81,1.83,114.42997846702164
1.82,1.84,118.36395149790152
1.83,1.85,121.34543775022688
1.84,1.86,124.2368165237051
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,76.31847780169181
1.92,1.94,72.25328773164183
1.93,1.95,70.21412803859647
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,134.85367094483627
1.97,1.99,133.85388058357046
1.98,2.0,131.3990615101638
1.99,2.01,128.46779150509957
2.0,2.02,125.3394883273529
2.01,2.03,122.92937378985837
2.02,2.04,120.86717223084285
2.03,2.05,119.25675418234289
2.04,2.06,117.66529114428393
2.05,2.07,116.39413461176021
2.06,2.08,115.12582742539925
2.07,2.09,114.00181339417195
2.08,2.1,115.71310574412128
2.09,2.11,117.78368160115086
2.1,2.12,119.71831937550918
2.11,2.13,118.48884086380772
2.12,2.14,116.66916330330113
2.13,2.15,115.1007670986191
2.14,2.16,114.04566842555705
2.15,2.17,113.5131533381593
2.16,2.18,112.88292814269218
2.17,2.19,112.05140876184059
2.18,2.2,111.40033045878823
2.19,2.21,111.27013796127682
2.2,2.22,111.68491805625143
2.21,2.23,112.36226690911549
2.22,2.24,113.07700665826003
2.23,2.25,114.04248959366973
2.24,2.26,115.03251299495695
2.25,2.27,115.90426050313135
2.26,2.28,116.15519692702127
2.27,2.29,115.52796826644068
2.28,2.3,113.98917883857965
2.29,2.31,111.10187650964687
2.3,2.32,108.53970789283363
2.31,2.33,106.660986586881
2.32,2.34,106.11752262563887
2.33,2.35,105.9660419410152
2.34,2.36,106.13090996521387
2.35,2.37,106.69251954800937
2.36,2.38,107.76929084300042
2.37,2.39,109.42721317793507
2.38,2.4,109.09168248546449
2.39,2.41,108.02290440985969
2.4,2.42,105.41201911940149
2.41,2.43,104.41054045219337
2.42,2.44,103.45124794969809
2.43,2.45,103.47604050712098
2.44,2.46,103.93507181640494
2.45,2.47,104.53715234860135
2.46,2.48,105.02092897193796
2.47,2.49,105.25502823925231
2.48,2.5,105.48328061904151
2.49,2.51,105.61007635790698
2.5,2.52,105.77395937342651
2.51,2.53,105.82560824280841
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,113.06740194212702
2.56,2.58,112.38197642424498
2.57,2.59,110.99279466713438
2.58,2.6,109.97010647609137
2.59,2.61,109.03594089806694
2.6,2.62,108.28191044650798
2.61,2.63,107.30689677003994
2.62,2.64,106.43053757328316
2.63,2.65,105.74020482916086
2.64,2.66,105.29782705943293
2.65,2.67,104.90995762932111
2.66,2.68,104.68845886739797
2.67,2.69,104.45809400035056
2.68,2.7,104.47425309749038
2.69,2.71,103.47284848838187
2.7,2.75,103.51077147386923
