Start_Time,End_Time,F0_Hz
1.79,1.81,246.82790030795263
1.8,1.82,242.02444026374582
1.81,1.83,238.9950596036699
1.82,1.84,236.9712069107133
1.83,1.85,234.7261970597411
1.84,1.86,232.17046089121268
1.85,1.87,232.15664871526607
1.86,1.88,234.10595371980244
1.87,1.89,237.1611909894635
1.88,1.9,238.10180355647523
1.89,1.91,237.73451961942573
1.9,1.92,236.30582016719143
1.91,1.93,235.23407577241204
1.92,1.94,235.256053899003
1.93,1.95,237.20979536448252
1.94,1.96,246.16320354241864
1.95,1.97,255.02611086905512
1.96,1.98,261.58054606275005
1.97,1.99,256.19852918096336
1.98,2.0,234.83416334674038
1.99,2.01,216.70494771121875
2.0,2.02,202.35897134444204
2.01,2.03,199.3829148442098
2.02,2.04,195.15462163675608
2.03,2.05,190.80928141736172
2.04,2.06,188.389692343776
2.05,2.07,187.65282555749835
2.06,2.08,188.92923256061815
2.07,2.09,192.56202360888685
2.08,2.1,196.15887255982778
2.09,2.11,198.71664224964144
2.1,2.12,198.6265504136816
2.11,2.13,197.0233680820736
2.12,2.14,163.71773668247877
2.13,2.15,135.66563003982012
2.14,2.16,112.72293251630745
2.15,2.17,111.69434380637871
2.16,2.18,111.16353627936807
2.17,2.19,131.18472226455418
2.18,2.2,154.156604598682
2.19,2.21,180.46449022034702
2.2,2.22,178.0618298966583
2.21,2.23,176.20438576152088
2.22,2.24,174.99917868332318
2.23,2.25,174.6648722028125
2.24,2.26,176.02339499998163
2.25,2.27,178.4977942340425
2.26,2.28,181.46790459345274
2.27,2.29,183.77133952062312
2.28,2.3,185.4909420692604
2.29,2.31,186.381961809371
2.3,2.32,186.16984092716103
2.31,2.33,184.00837746792934
2.32,2.34,180.4761813761909
2.33,2.35,177.0887208986112
2.34,2.36,176.27378122259015
2.35,2.37,178.35814448457657
2.36,2.38,182.00181711050152
2.37,2.39,184.93986626395326
2.38,2.4,186.23577446666576
2.39,2.41,186.45848801307045
2.4,2.42,186.52620888069762
2.41,2.43,186.449613799684
2.42,2.44,185.99193284526504
2.43,2.45,140.61101443264369
2.44,2.46,96.646806060653
2.45,2.47,66.81803720356031
2.46,2.48,59.221400481325
2.47,2.49,58.61812205552054
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,197.87772057483204
2.64,2.66,198.08515424316332
2.65,2.67,198.1766162007651
2.66,2.68,197.6335287000451
2.67,2.69,196.33672825261326
2.68,2.7,194.87969217769546
2.69,2.71,193.8248805095774
2.7,2.72,193.1232152406036
2.71,2.73,192.52871879344713
2.72,2.74,192.03762297286372
2.73,2.75,191.43921275835402
2.74,2.76,190.32504576346852
2.75,2.77,188.8941835907471
2.76,2.78,189.1241601229636
2.77,2.79,190.49706629365863
2.78,2.8,192.03377237954507
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,90.9290718263405
3.1,3.12,89.80690521836996
3.11,3.13,88.27632397131862
3.12,3.14,112.47465250864346
3.13,3.15,143.70449639462856
3.14,3.16,182.12971131834652
3.15,3.17,181.57025671537883
3.16,3.18,179.71929459452198
3.17,3.19,176.91114868309472
3.18,3.2,172.78637318579328
3.19,3.21,170.62946168445217
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,256.1921501609905
3.32,3.34,256.5014613212119
3.33,3.35,257.70672496706146
3.34,3.36,259.88722495354847
3.35,3.37,263.0596715208778
3.36,3.38,233.27398952657975
3.37,3.39,206.8971619328649
3.38,3.4,183.1747518715555
3.39,3.41,211.84111178953245
3.4,3.42,245.71065371953384
3.41,3.43,284.8191016190368
3.42,3.44,287.6792191836642
3.43,3.45,288.4582432641495
3.44,3.46,288.3120276429429
3.45,3.47,287.73449956024825
3.46,3.48,287.09074942262197
3.47,3.49,285.2314101226515
3.48,3.5,281.9807089853083
3.49,3.51,276.8262377598533
3.5,3.52,271.75952055472663
3.51,3.53,266.6819797842702
3.52,3.54,262.2861796436231
3.53,3.55,257.6933809477127
3.54,3.56,253.25030241290364
3.55,3.57,248.25336174679884
3.56,3.58,242.36545265221253
3.57,3.59,236.46280806700906
3.58,3.6,231.18388872095633
3.59,3.61,227.01562675283967
3.6,3.62,223.341069722272
3.61,3.63,220.16619006655708
3.62,3.64,217.4849591863718
3.63,3.65,214.68797946201622
3.64,3.66,212.02206724004316
3.65,3.67,210.1247881372885
3.66,3.68,208.76791988553595
3.67,3.69,205.69352897813133
3.68,3.7,198.52245724926829
3.69,3.71,189.9503699685432
3.7,3.72,181.79083576718904
3.71,3.73,176.1911854659426
3.72,3.74,173.46354438547473
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,228.6686364335
3.85,3.87,227.67361593094466
3.86,3.88,225.3990502694436
3.87,3.89,222.01452357738793
3.88,3.9,218.24685821514328
3.89,3.91,214.51491097491095
3.9,3.92,211.16121622927446
3.91,3.93,207.8409919008152
3.92,3.94,203.98192633133036
3.93,3.95,199.3477275052403
3.94,3.96,193.86007546800312
3.95,3.97,189.28767096908675
3.96,3.98,185.51207415092827
3.97,3.99,182.1353699438346
3.98,4.0,180.0058332894265
3.99,4.01,184.10830852785327
4.0,4.02,190.6475647627915
4.01,4.03,197.08350457205566
4.02,4.04,197.891891561957
4.03,4.05,197.72147100504898
4.04,4.06,196.71593867023844
4.05,4.07,194.7170571073051
4.06,4.08,191.37801532889347
4.07,4.09,187.16534120942742
4.08,4.1,179.40122918695204
4.09,4.11,175.66851249971813
4.1,4.12,0.0
4.11,4.13,0.0
4.12,4.14,0.0
4.13,4.15,0.0
4.14,4.16,0.0
4.15,4.17,0.0
4.16,4.18,0.0
4.17,4.19,0.0
4.18,4.2,220.99391238328673
4.19,4.21,219.60803314658708
4.2,4.22,217.33257321218534
4.21,4.23,215.2302169193015
4.22,4.24,213.07761907209763
4.23,4.25,210.42618599924452
4.24,4.26,207.0174603312322
4.25,4.27,203.66960763753838
4.26,4.28,200.4953624645996
4.27,4.29,197.5827151032347
4.28,4.3,194.4078717070868
4.29,4.31,191.02210049228714
4.3,4.32,187.7119218187226
4.31,4.33,182.28066817914765
4.32,4.34,177.96478863117784
4.33,4.35,174.51139726729897
4.34,4.36,174.2673542656605
4.35,4.37,174.31309351995301
4.36,4.38,174.95121625502088
4.37,4.39,176.37436963343478
4.38,4.4,178.22017478566423
4.39,4.41,179.8944133936858
4.4,4.42,180.81643108632852
4.41,4.43,180.66744321702438
4.42,4.44,179.30460372368773
4.43,4.45,176.832462366849
4.44,4.46,174.06411157680137
4.45,4.47,172.53559908021137
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,0.0
4.49,4.51,0.0
4.5,4.52,0.0
4.51,4.53,0.0
4.52,4.54,0.0
4.53,4.55,0.0
4.54,4.56,0.0
4.55,4.57,0.0
4.56,4.58,0.0
4.57,4.59,0.0
4.58,4.6,0.0
4.59,4.61,70.14043791637424
4.6,4.62,67.93616387562135
4.61,4.63,63.98069893273394
4.62,4.64,91.38723923551709
4.63,4.65,131.58669626896526
4.64,4.66,190.0601866301769
4.65,4.67,189.01584221686906
4.66,4.68,186.18834263173005
4.67,4.69,182.0872571694867
4.68,4.7,176.2651198602606
4.69,4.71,170.15901545257728
4.7,4.72,164.29764843691197
4.71,4.73,159.84803049949335
4.72,4.74,156.80203441336016
4.73,4.75,154.73575247810618
4.74,4.76,153.52090525331096
4.75,4.77,152.36060930467804
4.76,4.78,150.31961304243237
4.77,4.79,147.53801323564312
4.78,4.8,145.43544768749177
4.79,4.81,145.1525322400076
4.8,4.82,145.53315686892617
4.81,4.83,145.84499499721937
4.82,4.84,145.947513660904
4.83,4.85,146.54321523868404
4.84,4.86,147.10439186898202
4.85,4.87,147.16158092373968
4.86,4.88,147.23522348524085
4.87,4.89,148.14732275528243
4.88,4.9,119.26831692892775
4.89,4.91,96.24484686479973
4.9,4.92,78.78498267267663
4.91,4.93,72.60344137251565
4.92,4.94,67.11808754074266
4.93,4.95,59.33605042696596
4.94,4.96,73.54346903692405
4.95,4.97,90.78191775650006
4.96,4.98,115.25184580604618
4.97,4.99,116.54936348712961
4.98,5.0,118.23730490536492
4.99,5.01,120.1509299011366
5.0,5.02,145.2132500271579
5.01,5.03,175.1140874999066
5.02,5.04,218.2834094665404
5.03,5.05,227.8650327918007
5.04,5.06,237.3135702836131
5.05,5.07,238.5007640227967
5.06,5.08,240.187860218469
5.07,5.09,242.61925516195015
5.08,5.1,245.6279398143267
5.09,5.11,248.94866006725013
5.1,5.12,251.60963133365803
5.11,5.13,253.43049721219222
5.12,5.14,214.62199837230682
5.13,5.15,169.06910854402284
5.14,5.16,132.7149281455158
5.15,5.17,123.55961760797021
5.16,5.18,123.34177195471041
5.17,5.19,0.0
5.18,5.2,0.0
5.19,5.21,0.0
5.2,5.22,0.0
5.21,5.23,0.0
5.22,5.24,253.19143753504002
5.23,5.25,251.28119126009727
5.24,5.26,235.0454282939759
5.25,5.27,220.95374263793582
5.26,5.28,209.0793492690597
5.27,5.29,209.81120054069532
5.28,5.3,209.93347082651454
5.29,5.31,209.6273743373987
5.3,5.32,208.40372534091782
5.31,5.33,206.33826919884586
5.32,5.34,204.0186059814762
5.33,5.35,202.65365078959695
5.34,5.36,202.23121990017023
5.35,5.37,201.76289479561973
5.36,5.38,199.8489742460846
5.37,5.39,197.33958300642377
5.38,5.4,194.90318225127496
5.39,5.41,192.86317372805863
5.4,5.42,190.60829100752284
5.41,5.43,188.11422051375845
5.42,5.44,185.72991157690905
5.43,5.45,184.3337580546968
5.44,5.46,189.76788739199804
5.45,5.47,197.84035763768824
5.46,5.48,206.16152874978442
5.47,5.49,207.73765413415705
5.48,5.5,207.01476904147756
5.49,5.51,205.61780709227483
5.5,5.52,204.45963699841832
5.51,5.53,203.86217904288713
5.52,5.54,203.8140303558413
5.53,5.55,203.7077123626648
5.54,5.56,203.6903421869031
5.55,5.57,204.06432992540502
5.56,5.58,204.6554355887968
5.57,5.59,204.56445427868638
5.58,5.6,202.83994283839615
5.59,5.61,199.31733345571965
5.6,5.62,194.16522365490093
5.61,5.63,189.07495110519193
5.62,5.64,186.33909129259786
5.63,5.65,0.0
5.64,5.66,0.0
5.65,5.67,222.23868987369602
5.66,5.68,222.38251027627717
5.67,5.69,222.51499942359646
5.68,5.7,222.25960075164917
5.69,5.71,221.77186675352326
5.7,5.72,221.10174947298802
5.71,5.73,219.79664018276625
5.72,5.74,216.85632021575552
5.73,5.75,213.32044553140656
5.74,5.76,210.11395420186116
5.75,5.77,209.13920238149248
5.76,5.78,208.85101437395272
5.77,5.79,0.0
5.78,5.8,269.9216084006184
5.79,5.81,270.92200068469765
5.8,5.82,273.1493073944441
5.81,5.83,275.16740093975034
5.82,5.84,278.0932391592282
5.83,5.85,281.05198356070383
5.84,5.86,283.100079748507
5.85,5.87,283.5738139324003
5.86,5.88,282.7139625446494
5.87,5.89,280.37709270337217
5.88,5.9,275.3622802542223
5.89,5.91,267.3159534994872
5.9,5.92,261.58677105275024
5.91,5.93,258.9907450734414
5.92,5.94,258.71012531092623
5.93,5.95,254.02860262752108
5.94,5.96,245.7052937942208
5.95,5.97,237.02462944125716
5.96,5.98,230.8247329392378
5.97,5.99,227.6123202695131
5.98,6.0,226.51171614968257
5.99,6.01,226.87820822347447
6.0,6.02,226.08009957904594
6.01,6.03,168.9287951359704
6.02,6.04,124.17076445317939
6.03,6.05,86.83364561692329
6.04,6.06,83.19966116218518
6.05,6.07,0.0
6.06,6.08,0.0
6.07,6.09,0.0
6.08,6.1,0.0
6.09,6.11,0.0
6.1,6.12,207.6994820684604
6.11,6.13,205.91169669837748
6.12,6.14,202.45236204427425
6.13,6.15,198.0058195555175
6.14,6.16,192.66434996521983
6.15,6.17,187.12806301230572
6.16,6.18,182.59040031303218
6.17,6.19,180.04760378498307
6.18,6.2,179.82608884923386
6.19,6.21,182.68239607983614
6.2,6.22,187.83199124013436
6.21,6.23,193.36677667390467
6.22,6.24,196.84484700848174
6.23,6.25,197.73266805320674
6.24,6.26,196.49391845604418
6.25,6.27,194.01476982095193
6.26,6.28,190.4113722528843
6.27,6.29,185.6218198260589
6.28,6.3,180.49192984447058
6.29,6.31,175.5438403070486
6.3,6.32,171.76352449499083
6.31,6.33,169.15009869356464
6.32,6.34,168.11245134636653
6.33,6.35,168.39629060913379
6.34,6.36,169.3359244379957
6.35,6.37,170.5989164960728
6.36,6.38,172.16648385165763
6.37,6.39,174.5563543927619
6.38,6.4,180.47753346348068
6.39,6.41,186.3475906974449
6.4,6.42,174.1649357433952
6.41,6.43,147.64373898079424
6.42,6.44,124.81093412682954
6.43,6.45,115.77918699188312
6.44,6.46,103.618048083555
6.45,6.47,88.05544925174742
6.46,6.48,73.90769164777339
6.47,6.49,103.45032475540222
6.48,6.5,152.86057606993043
6.49,6.51,229.39630921695354
6.5,6.52,231.70712786388842
6.51,6.53,234.55480496616616
6.52,6.54,237.4106422094814
6.53,6.55,240.54992353586837
6.54,6.56,243.73388419897995
6.55,6.57,246.6945783475271
6.56,6.58,248.66801700682376
6.57,6.59,249.70003985224042
6.58,6.6,250.16655200860814
6.59,6.61,250.14097620341093
6.6,6.62,249.55488350475284
6.61,6.63,248.5798160963821
6.62,6.64,245.66079468737928
6.63,6.65,203.2830842852472
6.64,6.66,158.84493937981182
6.65,6.67,103.70742735048512
6.66,6.68,81.14293592726322
6.67,6.69,75.24170449023653
6.68,6.7,85.82920839371316
6.69,6.71,96.81625520124305
6.7,6.72,0.0
6.71,6.73,191.19466678014345
6.72,6.74,194.4916787625778
6.73,6.75,198.32806869883117
6.74,6.76,200.7542815839953
6.75,6.77,199.9352150095743
6.76,6.78,198.81628111920955
6.77,6.79,197.7916263942933
6.78,6.8,196.03935489855712
6.79,6.81,193.5917046136175
6.8,6.82,190.60526705386044
6.81,6.83,187.76735439517222
6.82,6.84,185.4222487844237
6.83,6.85,183.96605290950072
6.84,6.86,183.65856009200633
6.85,6.87,184.6227314603511
6.86,6.88,186.65662435221944
6.87,6.89,189.77909401166653
6.88,6.9,192.6516570161749
6.89,6.91,194.20296231943755
6.9,6.92,193.85379628744042
6.91,6.93,192.22957340262658
6.92,6.94,190.3642192117501
6.93,6.95,188.2073405512279
6.94,6.96,186.56591591986344
6.95,6.97,185.14573092760685
6.96,6.98,184.8733323787528
6.97,6.99,186.70721982583112
6.98,7.0,191.5991944848807
6.99,7.01,196.33893462319875
7.0,7.02,198.8483951845254
7.01,7.03,198.10793938312327
7.02,7.04,197.23490395698317
7.03,7.05,196.89820411968515
7.04,7.06,197.09436148961302
7.05,7.07,197.16468536718259
7.06,7.08,196.7324539923403
7.07,7.09,196.07668014132253
7.08,7.1,196.0864878364366
7.09,7.11,195.99028992878777
7.1,7.12,196.87521107100602
7.11,7.13,199.91591992259703
7.12,7.14,203.59593179526664
7.13,7.15,206.47507541818436
7.14,7.16,206.60660034100655
7.15,7.17,206.83380310701224
7.16,7.18,207.58569405885652
7.17,7.19,208.8629337367428
7.18,7.2,210.17452028926306
7.19,7.21,211.20239790970496
7.2,7.22,216.71994172108737
7.21,7.23,222.61156081512286
7.22,7.24,229.89209840066152
7.23,7.25,233.21396101596312
7.24,7.26,237.39976148386674
7.25,7.27,242.46149233733453
7.26,7.28,248.00426665395472
7.27,7.29,252.8148590606548
7.28,7.3,255.74663310659443
7.29,7.31,257.39346490362897
7.3,7.32,258.915484031876
7.31,7.33,261.8483544465519
7.32,7.34,265.4987913325118
7.33,7.35,269.35777062950154
7.34,7.36,271.71700836862874
7.35,7.37,273.37690991765754
7.36,7.38,275.85339523867776
7.37,7.39,278.52483850723735
7.38,7.4,278.8124519940403
7.39,7.41,274.22890719518296
7.4,7.42,266.3269401373329
7.41,7.43,256.87362578706154
7.42,7.44,244.8612953700611
7.43,7.45,148.0026680052792
7.44,7.46,89.99318970063011
7.45,7.47,56.1607330390917
7.46,7.48,55.707201333696204
7.47,7.49,87.72121525528839
7.48,7.5,136.77150235541714
7.49,7.51,211.92169376663858
7.5,7.52,205.6447211935826
7.51,7.53,199.6280805672512
7.52,7.54,194.37608931787088
7.53,7.55,191.0745529172219
7.54,7.56,187.3755410690228
7.55,7.57,183.15106106099026
7.56,7.58,178.10393417116796
7.57,7.59,174.62719785754953
7.58,7.6,173.27715983930142
7.59,7.61,173.8059298146574
7.6,7.62,174.80166873370882
7.61,7.63,175.47457754887387
7.62,7.64,176.11208206770644
7.63,7.65,176.87883590031856
7.64,7.66,177.7571554016138
7.65,7.67,178.3237206353315
7.66,7.68,178.22107799848754
7.67,7.69,177.29236994131523
7.68,7.7,175.36998112842824
7.69,7.71,173.511672459278
7.7,7.72,172.3496609405338
7.71,7.73,0.0
7.72,7.74,0.0
7.73,7.75,0.0
7.74,7.76,0.0
7.75,7.77,0.0
7.76,7.78,0.0
7.77,7.79,0.0
7.78,7.8,0.0
7.79,7.81,0.0
7.8,7.82,0.0
7.81,7.83,0.0
7.82,7.84,0.0
7.83,7.85,201.70844163779032
7.84,7.86,200.1878527556136
7.85,7.87,197.1837149159773
7.86,7.88,193.51719705122528
7.87,7.89,189.87830981332402
7.88,7.9,186.35588517640423
7.89,7.91,183.89277823391396
7.9,7.92,182.55877992665907
7.91,7.93,181.84640304306114
7.92,7.94,181.014514886104
7.93,7.95,180.33029502491482
7.94,7.96,178.50573931233956
7.95,7.97,176.2989520809033
7.96,7.98,174.027793888319
7.97,7.99,173.43803312944058
7.98,8.0,173.55857098899918
7.99,8.01,173.72138980197445
8.0,8.02,173.7561503714579
8.01,8.03,173.59182634099588
8.02,8.04,173.06101931954478
8.03,8.05,172.4354901648969
8.04,8.06,171.96254634683262
8.05,8.07,171.71135987469899
8.06,8.08,171.3475003509543
8.07,8.09,170.7221269380402
8.08,8.1,169.39890085129377
8.09,8.11,166.7941257949562
8.1,8.12,162.75054423476072
8.11,8.13,158.80311895836144
8.12,8.14,155.35489763804225
8.13,8.15,154.08540771453391
8.14,8.16,0.0
8.15,8.17,0.0
8.16,8.18,56.50255783530178
8.17,8.19,57.26886567717674
8.18,8.2,58.55034131266027
8.19,8.21,85.04600425647372
8.2,8.22,121.92193569166456
8.21,8.23,173.27341815621676
8.22,8.24,172.34658487297403
8.23,8.25,171.4951696987339
8.24,8.26,170.91385990996923
8.25,8.27,170.69466810744336
8.26,8.28,170.70230347590146
8.27,8.29,170.62387855545825
8.28,8.3,170.14752399625212
8.29,8.31,168.96954030403714
8.3,8.32,167.19331051960862
8.31,8.33,165.9405208203918
8.32,8.34,166.4535041996626
8.33,8.35,167.52110488317712
8.34,8.36,168.02344247295437
8.35,8.37,167.2945046024866
8.36,8.38,166.94901691893583
8.37,8.39,167.2592492405667
8.38,8.4,168.05104554950856
8.39,8.41,169.38440020645265
8.4,8.42,171.28408258092043
8.41,8.43,173.55059753593903
8.42,8.44,175.546354544868
8.43,8.45,177.16576453922153
8.44,8.46,178.34564738750484
8.45,8.47,142.33521693792565
8.46,8.48,113.88288301491532
8.47,8.49,91.46753966700288
8.48,8.5,92.43973162547891
8.49,8.51,116.05676466012817
8.5,8.52,144.79979734250264
8.51,8.53,180.2377362862801
8.52,8.54,179.2265114960035
8.53,8.55,177.95169172060739
8.54,8.56,176.79034703186417
8.55,8.57,175.957703823312
8.56,8.58,175.51997618120333
8.57,8.59,175.353829518038
8.58,8.6,176.04243994273358
8.59,8.64,176.48547594929963
