Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,151.311404388455
0.03,0.05,147.068497966632
0.04,0.06,139.65675273069743
0.05,0.07,131.3215187790582
0.06,0.08,125.71895291316146
0.07,0.09,122.03377203696438
0.08,0.1,120.0121105215103
0.09,0.11,118.30068293827233
0.1,0.12,116.8557433543453
0.11,0.13,115.60413247985764
0.12,0.14,114.69725741237478
0.13,0.15,114.28219306723932
0.14,0.16,90.77102656291669
0.15,0.17,72.2517036402772
0.16,0.18,57.42129992429681
0.17,0.19,57.48248533108392
0.18,0.2,57.67951587595269
0.19,0.21,58.097303003442256
0.2,0.22,58.60011635023089
0.21,0.23,58.80862584831486
0.22,0.24,72.97809840918518
0.23,0.25,90.83446186418143
0.24,0.26,114.16968685030855
0.25,0.27,116.32994522835321
0.26,0.28,118.88939400232871
0.27,0.29,120.74041457000764
0.28,0.3,121.755969593599
0.29,0.31,121.3914758240254
0.3,0.32,119.89421440381986
0.31,0.33,117.53406991952589
0.32,0.34,114.55644677120054
0.33,0.35,109.51530491046098
0.34,0.36,105.69999773845063
0.35,0.37,103.21149461180399
0.36,0.38,103.92252248027548
0.37,0.39,107.46300544561606
0.38,0.4,111.42991299988488
0.39,0.41,115.9716391624813
0.4,0.42,118.8686086987886
0.41,0.43,122.00032595975522
0.42,0.44,124.31338069086853
0.43,0.45,124.60786316747645
0.44,0.46,123.58540314257384
0.45,0.47,119.54859603330326
0.46,0.48,115.25034749710485
0.47,0.49,109.96613259434196
0.48,0.5,106.95387378391415
0.49,0.51,105.29952081234596
0.5,0.52,107.73681054823808
0.51,0.53,111.57039602668705
0.52,0.54,115.80667882026171
0.53,0.55,116.92909850562127
0.54,0.56,0.0
0.55,0.57,0.0
0.56,0.58,123.22383590724239
0.57,0.59,120.35961259875138
0.58,0.6,117.14507798700126
0.59,0.61,114.22441596670579
0.6,0.62,113.65602485396724
0.61,0.63,113.24184647059124
0.62,0.64,113.05321436662531
0.63,0.65,113.14985963094904
0.64,0.66,114.30040079496257
0.65,0.67,115.73108243262537
0.66,0.68,116.98989348455349
0.67,0.69,117.50531358696978
0.68,0.7,119.15459087015438
0.69,0.71,121.55974409489758
0.7,0.72,123.91389675377751
0.71,0.73,124.7528643989805
0.72,0.74,125.29216001482256
0.73,0.75,128.15265127381747
0.74,0.76,129.7988699784891
0.75,0.77,0.0
0.76,0.78,0.0
0.77,0.79,0.0
0.78,0.8,0.0
0.79,0.81,0.0
0.8,0.82,0.0
0.81,0.83,0.0
