Start_Time,End_Time,F0_Hz
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,156.289778833473
1.36,1.38,154.85496157060828
1.37,1.39,150.74273151306286
1.38,1.4,146.7643110383932
1.39,1.41,142.65164377510797
1.4,1.42,139.74332789844493
1.41,1.43,137.46877522973932
1.42,1.44,136.05049837297685
1.43,1.45,135.43654192682203
1.44,1.46,134.75501065034373
1.45,1.47,133.76906766429326
1.46,1.48,132.85588179278835
1.47,1.49,132.94486124187546
1.48,1.5,133.79372612505816
1.49,1.51,134.8541315189298
1.5,1.52,135.73459650272386
1.51,1.53,136.78218633653992
1.52,1.54,139.1153123015715
1.53,1.55,141.34329266057495
1.54,1.56,143.31775909141166
1.55,1.57,143.58607194070115
1.56,1.58,143.76513114974162
1.57,1.59,143.73787480833192
1.58,1.6,143.5420220144348
1.59,1.61,142.68899065784717
1.6,1.62,141.49698016905958
1.61,1.63,140.51809611139126
1.62,1.64,140.012198676444
1.63,1.65,139.682434947216
1.64,1.66,139.2670375513711
1.65,1.67,138.56134570169377
1.66,1.68,137.7155774130175
1.67,1.69,136.85930451694912
1.68,1.7,136.30730820786857
1.69,1.71,136.21061573785337
1.7,1.72,136.41887271556092
1.71,1.73,136.4931393753006
1.72,1.74,136.14704718032576
1.73,1.75,135.38510264166175
1.74,1.76,134.61580914012941
1.75,1.77,134.0801882536521
1.76,1.78,133.73152125025175
1.77,1.79,133.36401196678247
1.78,1.8,133.08915291128096
1.79,1.81,133.1403652651306
1.8,1.82,133.57328795967337
1.81,1.83,134.08695399426335
1.82,1.84,134.3664199151786
1.83,1.85,134.31045945615298
1.84,1.86,133.99973461743082
1.85,1.87,133.66444138762662
1.86,1.88,133.46322716791067
1.87,1.89,133.38179178299995
1.88,1.9,133.22044970732708
1.89,1.91,132.93053734089693
1.9,1.92,132.52699866709747
1.91,1.93,132.02191214488792
1.92,1.94,131.39686108545874
1.93,1.95,130.84466589588652
1.94,1.96,130.67605537889602
1.95,1.97,130.90209551262893
1.96,1.98,131.20625898013992
1.97,1.99,131.3092504403013
1.98,2.0,131.13265849303306
1.99,2.01,130.7129023523754
2.0,2.02,130.13434453741826
2.01,2.03,129.60680186485448
2.02,2.04,129.31046344335505
2.03,2.05,129.16523083465907
2.04,2.06,129.02728300703146
2.05,2.07,128.7875376386484
2.06,2.08,128.47005610959997
2.07,2.09,128.1350885240959
2.08,2.1,127.87513393864832
2.09,2.11,127.6932418311621
2.1,2.12,127.43690739002828
2.11,2.13,126.96810311998291
2.12,2.14,126.36110403126926
2.13,2.15,125.55662939214874
2.14,2.16,124.54232732433127
2.15,2.17,123.71379820872788
2.16,2.18,123.28350290677606
2.17,2.19,123.12578896917712
2.18,2.2,122.72195466033388
2.19,2.21,122.02996721799705
2.2,2.22,121.37249955027009
2.21,2.23,120.81342639368475
2.22,2.24,120.25341752851105
2.23,2.25,119.71515388942298
2.24,2.26,119.36834203496164
2.25,2.27,119.43705021493258
2.26,2.28,119.87366283916693
2.27,2.29,120.62658721028532
2.28,2.3,121.40153351575208
2.29,2.31,121.96178293233336
2.3,2.32,122.17782390538042
2.31,2.33,122.23272885142319
2.32,2.34,122.33867702134438
2.33,2.35,122.56594484581221
2.34,2.36,122.78891350311162
2.35,2.37,122.7382616096518
2.36,2.38,122.2899758095155
2.37,2.39,121.52287992783255
2.38,2.4,120.52403383454137
2.39,2.41,119.5553924629221
2.4,2.42,118.95700083104151
2.41,2.43,118.87088743937684
2.42,2.44,119.07408030402026
2.43,2.45,119.29580923166831
2.44,2.46,119.6884879920146
2.45,2.47,120.30721909149119
2.46,2.48,121.25983974149462
2.47,2.49,124.82425933156028
2.48,2.5,101.81412852100165
2.49,2.51,82.90106400299948
2.5,2.52,65.88288253749515
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,117.60325117404395
2.56,2.58,117.95164000745933
2.57,2.59,118.67099606932248
2.58,2.6,119.95443650350796
2.59,2.61,121.37175072363998
2.6,2.62,122.70836719090562
2.61,2.63,123.410224671214
2.62,2.64,123.64604893956044
2.63,2.65,121.57423572436045
2.64,2.66,119.51007706264315
2.65,2.67,118.27834560303391
2.66,2.68,120.47296239362358
2.67,2.69,122.86128254164689
2.68,2.7,125.11449334751977
2.69,2.71,127.14256064988943
2.7,2.72,129.1963709047395
2.71,2.73,131.0332557712135
2.72,2.74,132.44289516645856
2.73,2.75,133.79091073324034
2.74,2.76,134.38818285425856
2.75,2.77,133.75982743946676
2.76,2.78,132.617438083611
2.77,2.79,131.49165749814972
2.78,2.8,130.44060417579607
2.79,2.81,129.5418195094919
2.8,2.82,128.6546989489263
2.81,2.83,127.29170344965063
2.82,2.84,124.82038126144353
2.83,2.85,122.49361481548586
2.84,2.86,121.80969187207862
2.85,2.87,123.39108235831104
2.86,2.88,127.63025943585112
2.87,2.89,131.2248065152168
2.88,2.9,133.67868236490833
2.89,2.91,133.09695375034102
2.9,2.92,131.78956784662242
2.91,2.93,129.27815643396178
2.92,2.94,126.47383534343167
2.93,2.95,124.17207776297013
2.94,2.96,123.00109383627326
2.95,2.97,122.4914420654155
2.96,2.98,121.49652080452377
2.97,2.99,120.50423726545915
2.98,3.0,119.55190200022518
2.99,3.01,118.90757593660001
3.0,3.02,118.16760745510707
3.01,3.03,117.05520789808058
3.02,3.04,115.74146173565045
3.03,3.05,115.12842761985156
3.04,3.06,115.65435038442438
3.05,3.07,116.34731273737886
3.06,3.08,116.46088705803788
3.07,3.09,115.55887607428487
3.08,3.1,114.46857521158768
3.09,3.11,113.00868267694977
3.1,3.12,111.14020782006187
3.11,3.13,108.50419808323441
3.12,3.14,105.75401061540767
3.13,3.15,103.00026550544123
3.14,3.16,101.34542542238057
3.15,3.17,100.2355881625895
3.16,3.18,99.97768555644733
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,132.0210976150403
3.28,3.3,132.23193747050036
3.29,3.31,106.03721067812766
3.3,3.32,84.83116524872186
3.31,3.33,67.52814849514928
3.32,3.34,66.80585498417398
3.33,3.35,65.91216983477047
3.34,3.36,64.85871693274449
3.35,3.37,63.798869803629756
3.36,3.38,63.214010885325514
3.37,3.39,79.67362903937406
3.38,3.4,100.85168745388332
3.39,3.41,127.39368532117797
3.4,3.42,127.77470930719464
3.41,3.43,129.04528082450426
3.42,3.44,131.010506141127
3.43,3.45,133.26564867802176
3.44,3.46,135.3803296849156
3.45,3.47,137.54629566474938
3.46,3.48,139.4774935466572
3.47,3.49,141.49866380352626
3.48,3.5,144.29713149759505
3.49,3.51,148.03145065533687
3.5,3.52,152.14947046168584
3.51,3.53,154.74932301655264
3.52,3.54,155.64550578805918
3.53,3.55,154.96096246997308
3.54,3.56,153.55786640844846
3.55,3.57,151.30118577975892
3.56,3.58,147.09628864247276
3.57,3.59,139.85097135448044
3.58,3.6,135.69974260422103
3.59,3.61,0.0
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,140.8516172383795
3.64,3.66,140.65868987709618
3.65,3.67,140.03688170434492
3.66,3.68,138.80284538225555
3.67,3.69,137.02919006105319
3.68,3.7,135.20518915554646
3.69,3.71,133.7653685503061
3.7,3.72,132.76146214454468
3.71,3.73,131.83692484280655
3.72,3.74,130.6833836288378
3.73,3.75,128.92360989406475
3.74,3.76,125.97706412085176
3.75,3.77,122.95260303626767
3.76,3.78,122.34687215804027
3.77,3.79,124.80851401525781
3.78,3.8,128.889383106254
3.79,3.81,131.92436431471165
3.8,3.82,133.6455932027608
3.81,3.83,134.53042451569743
3.82,3.84,134.9710493347151
3.83,3.85,135.08113320475783
3.84,3.86,134.89379136110168
3.85,3.87,134.31893860896977
3.86,3.88,133.25612024061545
3.87,3.89,131.74293906936146
3.88,3.9,129.9303706214994
3.89,3.91,127.97742813923438
3.9,3.92,126.1234085203971
3.91,3.93,123.97837797697585
3.92,3.94,121.50618559869872
3.93,3.95,119.45306544050413
3.94,3.96,118.31621990808533
3.95,3.97,118.13519495596904
3.96,3.98,118.07262104027288
3.97,3.99,118.19006711152706
3.98,4.0,118.54425603251549
3.99,4.01,119.19478120636957
4.0,4.02,119.976151885982
4.01,4.03,120.76027654754526
4.02,4.04,121.39162293851084
4.03,4.05,121.6857263191153
4.04,4.06,121.48284148213484
4.05,4.07,120.5094815127328
4.06,4.08,118.93704233686996
4.07,4.09,116.65993466451431
4.08,4.1,115.22578054841927
4.09,4.11,114.83922799933609
4.1,4.12,116.19569413798749
4.11,4.13,118.13185007571549
4.12,4.14,120.10528291400178
4.13,4.15,121.59832082960496
4.14,4.16,122.32280050606447
4.15,4.17,122.3403753105006
4.16,4.18,121.72729342574323
4.17,4.19,120.4263439258268
4.18,4.2,119.31975845573733
4.19,4.21,118.59175297753282
4.2,4.22,0.0
4.21,4.23,0.0
4.22,4.24,0.0
4.23,4.25,0.0
4.24,4.26,0.0
4.25,4.27,0.0
4.26,4.28,0.0
4.27,4.29,121.33630709142939
4.28,4.3,120.90341123867263
4.29,4.31,120.14076403748513
4.3,4.32,119.51135424490639
4.31,4.33,119.07806846233335
4.32,4.34,118.98295319143998
4.33,4.35,119.21335132919337
4.34,4.36,120.58845161098401
4.35,4.37,122.31315161049916
4.36,4.38,123.69080671636708
4.37,4.39,123.56114226287458
4.38,4.4,134.92000981281214
4.39,4.41,147.0864357204355
4.4,4.42,144.59246126101115
4.41,4.43,128.97995475995347
4.42,4.44,115.16481113308085
4.43,4.45,114.4430905694689
4.44,4.46,114.27966234715345
4.45,4.47,114.36610367779497
4.46,4.48,114.46137437388758
4.47,4.49,114.49161841381881
4.48,4.5,114.4714632404919
4.49,4.51,114.42086391948848
4.5,4.52,114.32594183156714
4.51,4.53,114.27088710015862
4.52,4.54,114.36517127928201
4.53,4.55,114.5362044727951
4.54,4.56,114.65325287276842
4.55,4.57,114.67614373871145
4.56,4.58,114.72672955214503
4.57,4.59,114.8774185570753
4.58,4.6,115.04744328957656
4.59,4.61,115.18893359856852
4.6,4.62,115.31474155580085
4.61,4.63,115.5027058752203
4.62,4.64,115.68541945771372
4.63,4.65,115.72098454469082
4.64,4.66,115.46981577763688
4.65,4.67,115.00995646323257
4.66,4.68,114.54522724996554
4.67,4.69,114.29795781930612
4.68,4.7,114.3585565081007
4.69,4.71,114.586640186042
4.7,4.72,114.79113457292554
4.71,4.73,114.865889187842
4.72,4.74,0.0
4.73,4.75,573.5417991711821
4.74,4.76,573.4155620572789
4.75,4.77,573.9975706430296
4.76,4.78,575.7711208489351
4.77,4.79,577.6695337963445
4.78,4.8,578.4359270936454
4.79,4.81,578.1004333425261
4.8,4.82,576.4417579629783
4.81,4.83,569.6128493186806
4.82,4.84,561.8117403288253
4.83,4.85,553.405612971452
4.84,4.86,548.4279651930615
4.85,4.87,431.27767781114653
4.86,4.88,250.1250477669162
4.87,4.89,145.47961385529604
4.88,4.9,106.88915534378256
4.89,4.91,106.58324590615379
4.9,4.92,109.14123578093337
4.91,4.93,111.74490696496213
4.92,4.94,114.50409420061169
4.93,4.95,114.48542517628049
4.94,4.96,114.98829115171819
4.95,4.97,115.94813201689178
4.96,4.98,116.75886563975514
4.97,4.99,117.01755676642016
4.98,5.0,116.87387180545413
4.99,5.01,116.45879565325951
5.0,5.02,115.99734917006603
5.01,5.03,115.60186541784279
5.02,5.04,115.40420353510177
5.03,5.05,115.37863770571565
5.04,5.06,115.53064118515556
5.05,5.07,116.16723966060258
5.06,5.08,117.25670522465519
5.07,5.09,118.86166797651298
5.08,5.1,121.62188812780708
5.09,5.11,125.0206029793188
5.1,5.12,129.90155814476935
5.11,5.13,136.28325252856587
5.12,5.14,142.86083989226537
5.13,5.15,148.35900439681154
5.14,5.16,151.24782018485473
5.15,5.17,153.29410633437965
5.16,5.18,154.39990338105602
5.17,5.19,155.0278498040462
5.18,5.2,155.9808678927789
5.19,5.21,157.5992716164708
5.2,5.22,158.91768764650996
5.21,5.23,159.40680068082656
5.22,5.24,157.31997269123633
5.23,5.25,153.53885187000475
5.24,5.26,148.73476348696906
5.25,5.27,144.6523551075929
5.26,5.28,140.74163747971988
5.27,5.29,137.23733779406638
5.28,5.3,134.6083196947113
5.29,5.31,133.06897842552115
5.3,5.32,131.32342857639495
5.31,5.33,128.0892870514887
5.32,5.34,123.45091194686745
5.33,5.35,118.48626920551494
5.34,5.36,113.78005830308261
5.35,5.37,109.21299689130483
5.36,5.38,104.86874910727963
5.37,5.39,101.02956635058011
5.38,5.4,99.3751474462426
5.39,5.41,0.0
5.4,5.42,0.0
5.41,5.43,0.0
5.42,5.44,0.0
5.43,5.45,0.0
5.44,5.46,0.0
5.45,5.47,0.0
5.46,5.48,0.0
5.47,5.49,0.0
5.48,5.53,0.0
