Start_Time,End_Time,F0_Hz
0.8,0.82,185.20207882994066
0.81,0.83,186.2242026107428
0.82,0.84,186.87621753847418
0.83,0.85,186.8145440565675
0.84,0.86,186.32903211147266
0.85,0.87,186.06563397085952
0.86,0.88,185.99791638586592
0.87,0.89,185.31817444787845
0.88,0.9,182.8697099293391
0.89,0.91,179.69486284086128
0.9,0.92,176.72499267994883
0.91,0.93,175.30074834156494
0.92,0.94,174.71591292783341
0.93,0.95,174.22400714505758
0.94,0.96,171.75413861383709
0.95,0.97,168.1252871774172
0.96,0.98,164.12299304391541
0.97,0.99,161.15789569180237
0.98,1.0,158.17134666724624
0.99,1.01,155.0174485250895
1.0,1.02,152.24751371773266
1.01,1.03,151.52423486226147
1.02,1.04,152.57525175377395
1.03,1.05,154.8154367392252
1.04,1.06,156.1524841751738
1.05,1.07,220.09978627665785
1.06,1.08,311.23888633192513
1.07,1.09,460.10495923022114
1.08,1.1,485.8806695947386
1.09,1.11,510.59646855850366
1.1,1.12,517.4326779975636
1.11,1.13,522.3547805737663
1.12,1.14,523.4642411072615
1.13,1.15,521.7083270493758
1.14,1.16,520.4486667315379
1.15,1.17,521.7186732019197
1.16,1.18,521.0860961106342
1.17,1.19,499.55460058978014
1.18,1.2,336.91939414986985
1.19,1.21,227.13836360180792
1.2,1.22,158.39792711252784
1.21,1.23,156.51340527997584
1.22,1.24,154.80622653202101
1.23,1.25,154.4789721855397
1.24,1.26,154.92219571876365
1.25,1.27,154.99673344276678
1.26,1.28,154.4718922867873
1.27,1.29,153.44760133043667
1.28,1.3,152.27485702904866
1.29,1.31,150.6871390350278
1.3,1.32,148.55959647736194
1.31,1.33,145.11290982573203
1.32,1.34,140.7219773755063
1.33,1.35,136.9090262722713
1.34,1.36,135.12470061465703
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,867.8129858232182
1.43,1.45,868.1576303993695
1.44,1.46,868.5724563288481
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,147.88550784479904
1.54,1.56,144.76988856463265
1.55,1.57,139.74340487801882
1.56,1.58,137.06160691003498
1.57,1.59,135.35115864434536
1.58,1.6,133.53376625535734
1.59,1.61,131.58099896449764
1.6,1.62,129.76107978259319
1.61,1.63,128.17698050535398
1.62,1.64,126.8509202095664
1.63,1.65,125.6142013782618
1.64,1.66,124.45191018184445
1.65,1.67,123.37835871377816
1.66,1.68,122.46591176565198
1.67,1.69,121.92386998387828
1.68,1.7,121.919598462849
1.69,1.71,122.43317006509123
1.7,1.72,123.29225033801663
1.71,1.73,124.23047936583745
1.72,1.74,124.95402406653447
1.73,1.75,125.33190741587842
1.74,1.76,125.6553937847751
1.75,1.77,126.39605196314768
1.76,1.78,127.24117069655743
1.77,1.79,127.61310570492319
1.78,1.8,127.2872719173567
1.79,1.81,126.64633005587439
1.8,1.82,126.34485862239214
1.81,1.83,127.37901926010689
1.82,1.84,128.95427970151383
1.83,1.85,130.7298678353671
1.84,1.86,131.67127152604112
1.85,1.87,132.2954853525589
1.86,1.88,132.3310977519428
1.87,1.89,131.378101065991
1.88,1.9,129.6061593050882
1.89,1.91,127.25753135314854
1.9,1.92,125.36440223826396
1.91,1.93,124.38840234350523
1.92,1.94,124.21885980169785
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,145.18509531409305
2.05,2.07,145.0727388188142
2.06,2.08,144.07995878376158
2.07,2.09,142.38253578505837
2.08,2.1,141.1392731539897
2.09,2.11,141.37967396170762
2.1,2.12,143.01735922455464
2.11,2.13,144.63839518675988
2.12,2.14,145.69656874989948
2.13,2.15,145.82863853965733
2.14,2.16,145.1076979968401
2.15,2.17,143.49732160151493
2.16,2.18,141.67764854604744
2.17,2.19,140.42808589221528
2.18,2.2,140.92099984340797
2.19,2.21,142.68452612205553
2.2,2.22,144.4974213560578
2.21,2.23,154.22905778803496
2.22,2.24,165.14642310095877
2.23,2.25,178.78616726261131
2.24,2.26,183.1903321666434
2.25,2.27,188.01948937198313
2.26,2.28,191.80655492608523
2.27,2.29,196.38276433740697
2.28,2.3,200.84511722669518
2.29,2.31,205.29646957465673
2.3,2.32,210.01267930240354
2.31,2.33,213.70236720557827
2.32,2.34,217.1369419688671
2.33,2.35,219.47316422248304
2.34,2.36,220.666534973193
2.35,2.37,220.76779105451985
2.36,2.38,220.12340607454172
2.37,2.39,219.5174663946757
2.38,2.4,219.19411150515776
2.39,2.41,218.57883336602544
2.4,2.42,217.63419106242304
2.41,2.43,215.87949432422585
2.42,2.44,212.22300359284705
2.43,2.45,206.76526980040077
2.44,2.46,205.32411073176277
2.45,2.47,205.7953964463046
2.46,2.48,208.3085990888689
2.47,2.49,206.9275263481394
2.48,2.5,204.1434830881042
2.49,2.51,200.29449623770967
2.5,2.52,195.74985061705806
2.51,2.53,191.63385862347252
2.52,2.54,187.69219342597557
2.53,2.55,183.4851137714876
2.54,2.56,179.25218298164424
2.55,2.57,175.66541590494705
2.56,2.58,173.66732950066643
2.57,2.59,172.74398442443774
2.58,2.6,172.0612812117957
2.59,2.61,171.0625690182069
2.6,2.62,169.72933646334621
2.61,2.63,168.2438565559491
2.62,2.64,166.5857232980879
2.63,2.65,164.71938394139087
2.64,2.66,162.97556830533568
2.65,2.67,161.38117999039827
2.66,2.68,160.27831458423773
2.67,2.69,159.27857731277888
2.68,2.7,158.51651707448983
2.69,2.71,158.15447902780926
2.7,2.72,158.55976434428823
2.71,2.73,159.72767010271048
2.72,2.74,160.93250897567893
2.73,2.75,161.63420707994757
2.74,2.76,162.0209891333439
2.75,2.77,162.86281106104744
2.76,2.78,164.5423405089008
2.77,2.79,168.60019667566817
2.78,2.8,172.99363196533065
2.79,2.81,177.62199887790217
2.8,2.82,181.61887318455135
2.81,2.83,185.9313296098641
2.82,2.84,190.52918001420403
2.83,2.85,194.2826141137387
2.84,2.86,198.5746063982927
2.85,2.87,202.52615956784803
2.86,2.88,206.46060823998033
2.87,2.89,209.27422274247286
2.88,2.9,211.67323001333574
2.89,2.91,213.21959833800787
2.9,2.92,214.18268955723605
2.91,2.93,214.7310318212979
2.92,2.94,215.13652547505964
2.93,2.95,215.4726477862566
2.94,2.96,215.61954865426992
2.95,2.97,215.53594584237712
2.96,2.98,215.28390873956636
2.97,2.99,214.7682246541774
2.98,3.0,215.41544386060744
2.99,3.01,216.58121512153613
3.0,3.02,218.06183933290268
3.01,3.03,218.1090285137856
3.02,3.04,212.06290280887623
3.03,3.05,204.53930404845568
3.04,3.06,196.61401650818541
3.05,3.07,193.52171701334473
3.06,3.08,191.40563821036787
3.07,3.09,189.48246732983682
3.08,3.1,186.85003058278872
3.09,3.11,183.7397575404745
3.1,3.12,179.95614180257857
3.11,3.13,175.8339499702069
3.12,3.14,171.79607628211477
3.13,3.15,167.5127997696343
3.14,3.16,164.50050620396837
3.15,3.17,161.86615823667418
3.16,3.18,217.9935724532485
3.17,3.19,294.7008797355175
3.18,3.2,404.46520257629436
3.19,3.21,409.7039266830482
3.2,3.22,425.0321573082619
3.21,3.23,427.9468767075213
3.22,3.24,391.9491420094639
3.23,3.25,346.8744229618915
3.24,3.26,312.94563861038097
3.25,3.27,310.4202268987861
3.26,3.28,247.41129560272697
3.27,3.29,196.7923716010057
3.28,3.3,155.46569399120162
3.29,3.31,153.66766896048483
3.3,3.32,150.83260619714207
3.31,3.33,148.84774228396188
3.32,3.34,148.12409865158435
3.33,3.35,148.31496082778895
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,860.3089230886461
3.37,3.39,854.4544962623748
3.38,3.4,848.3790923915942
3.39,3.41,836.9321928074129
3.4,3.42,833.9816139416994
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.49,0.0
3.48,3.5,0.0
3.49,3.51,0.0
3.5,3.52,201.19237886640664
3.51,3.53,199.46535044980965
3.52,3.54,196.09599355973208
3.53,3.55,196.99393611521793
3.54,3.56,198.62676924618916
3.55,3.57,254.64916027852198
3.56,3.58,327.3183604917901
3.57,3.59,420.38877731282616
3.58,3.6,425.6138650593006
3.59,3.61,430.03050373688603
3.6,3.62,433.6941964598077
3.61,3.63,436.1625039510686
3.62,3.64,437.1572814292266
3.63,3.65,436.5543136896726
3.64,3.66,434.7851709880807
3.65,3.67,432.7017694559384
3.66,3.68,430.9000984678528
3.67,3.69,340.88762516859776
3.68,3.7,269.62379791933
3.69,3.71,213.0595438169369
3.7,3.72,211.84788024350945
3.71,3.73,209.83917213911212
3.72,3.74,207.19123658274054
3.73,3.75,203.83927106637395
3.74,3.76,200.33766394262085
3.75,3.77,196.4002470314663
3.76,3.78,193.45107269656305
3.77,3.79,191.94776771328355
3.78,3.8,192.0168053001361
3.79,3.81,192.2447801426455
3.8,3.82,191.95212413096283
3.81,3.83,191.12963083013932
3.82,3.84,189.93023891523967
3.83,3.85,187.0997794239381
3.84,3.86,179.02813575135622
3.85,3.87,170.77890172971874
3.86,3.88,164.17592725865137
3.87,3.89,162.25183288496535
3.88,3.9,160.87533865256623
3.89,3.91,160.43265181516895
3.9,3.92,162.0411790831619
3.91,3.93,164.09764419757428
3.92,3.94,164.91220599246853
3.93,3.95,164.60496683518042
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,999.7169979656452
3.99,4.01,951.3501134851015
4.0,4.02,905.2721802970724
4.01,4.03,861.5355255700912
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.1,0.0
4.09,4.11,0.0
4.1,4.12,0.0
4.11,4.13,147.90216018445275
4.12,4.14,147.31627124485973
4.13,4.15,146.11142299733126
4.14,4.16,144.8414725637647
4.15,4.17,142.67915000026352
4.16,4.18,139.88656783243337
4.17,4.19,140.26684327325853
4.18,4.2,129.57039516880275
4.19,4.21,119.02358393398826
4.2,4.22,107.95401853154853
4.21,4.23,0.0
4.22,4.24,0.0
4.23,4.25,183.67325068957356
4.24,4.26,183.71716760802033
4.25,4.27,184.19538685621114
4.26,4.28,162.58568347001471
4.27,4.29,144.20152312945868
4.28,4.3,128.1051780956528
4.29,4.31,129.9379147347222
4.3,4.32,131.41815753241576
4.31,4.33,151.5904070178958
4.32,4.34,174.15956312055556
4.33,4.35,198.27720759716067
4.34,4.36,193.92757882304375
4.35,4.37,189.80949739102655
4.36,4.38,187.36637549761394
4.37,4.39,188.01907507985308
4.38,4.4,188.33088067777783
4.39,4.41,187.93101729719353
4.4,4.42,187.0603297228276
4.41,4.43,185.8719747991386
4.42,4.44,184.5511064719901
4.43,4.45,183.01672313365765
4.44,4.46,181.13832266954694
4.45,4.47,179.24945768026728
4.46,4.48,177.40905816322797
4.47,4.49,175.79091039989558
4.48,4.5,174.08371170361394
4.49,4.51,172.34865456670929
4.5,4.52,170.04048266920316
4.51,4.53,167.1685188341347
4.52,4.54,164.34314286974393
4.53,4.55,162.9633769965411
4.54,4.56,0.0
4.55,4.57,0.0
4.56,4.58,0.0
4.57,4.59,0.0
4.58,4.6,0.0
4.59,4.61,0.0
4.6,4.62,0.0
4.61,4.63,0.0
4.62,4.64,0.0
4.63,4.65,0.0
4.64,4.66,161.14259142496888
4.65,4.67,161.42076270721168
4.66,4.68,161.90421885380897
4.67,4.69,161.92173616495595
4.68,4.7,161.71297186780967
4.69,4.71,161.0411087273173
4.7,4.72,159.6381759836189
4.71,4.73,157.6453601528905
4.72,4.74,155.49311847751628
4.73,4.75,153.48270167802139
4.74,4.76,152.23184804541174
4.75,4.77,151.61709778292712
4.76,4.78,149.97157042645858
4.77,4.82,149.53503065264107
