Start_Time,End_Time,F0_Hz
0.97,0.98,215.59643660857103
0.98,0.99,215.59643660857103
0.99,1.0,220.63576443274928
1.0,1.01,215.59643660857103
1.01,1.02,211.89261887185907
1.02,1.03,210.67220719096719
1.03,1.04,209.4588245641254
1.04,1.05,198.8480847635095
1.05,1.06,0.0
1.06,1.07,0.0
1.07,1.08,0.0
1.08,1.09,0.0
1.09,1.1,0.0
1.1,1.11,0.0
1.11,1.12,0.0
1.12,1.13,0.0
1.13,1.14,249.08992447176465
1.14,1.15,249.08992447176465
1.15,1.16,243.40070273411817
1.16,1.17,241.99881784385852
1.17,1.18,240.60500721642333
1.18,1.19,239.21922434748075
1.19,1.2,239.21922434748075
1.2,1.21,237.8414230005442
1.21,1.22,239.21922434748075
1.22,1.23,237.8414230005442
1.23,1.24,233.75544971224912
1.24,1.25,231.07053937445463
1.25,1.26,227.10088581417543
1.26,1.27,218.10154653305153
1.27,1.28,0.0
1.28,1.29,184.46323871718783
1.29,1.3,185.5318233882619
1.3,1.31,186.60659830736148
1.31,1.32,204.67477839935495
1.32,1.33,208.25243050696125
1.33,1.34,205.86044732869837
1.34,1.35,200.0
1.35,1.36,194.30638823072118
1.36,1.37,192.07458901020084
1.37,1.38,188.7748625363387
1.38,1.39,188.7748625363387
1.39,1.4,189.86842419010387
1.4,1.41,190.9683207820833
1.41,1.42,192.07458901020084
1.42,1.43,192.07458901020084
1.43,1.44,193.1872657849691
1.44,1.45,194.30638823072118
1.45,1.46,193.1872657849691
1.46,1.47,193.1872657849691
1.47,1.48,190.9683207820833
1.48,1.49,186.60659830736148
1.49,1.5,182.34449771164336
1.5,1.51,180.25009252216606
1.51,1.52,183.40080864093423
1.52,1.53,183.40080864093423
1.53,1.54,204.67477839935495
1.54,1.55,228.41646786215435
1.55,1.56,224.49240966187455
1.56,1.57,219.36499593892518
1.57,1.58,214.35469250725862
1.58,1.59,209.4588245641254
1.59,1.6,207.05298476827548
1.6,1.61,205.86044732869837
1.61,1.62,204.67477839935495
1.62,1.63,202.3238880603845
1.63,1.64,195.43199368684918
1.64,1.65,193.1872657849691
1.65,1.66,196.56411970905023
1.66,1.67,197.70280407057922
1.67,1.68,202.3238880603845
1.68,1.69,202.3238880603845
1.69,1.7,203.49593842053727
1.7,1.71,198.8480847635095
1.71,1.72,196.56411970905023
1.72,1.73,196.56411970905023
1.73,1.74,195.43199368684918
1.74,1.75,194.30638823072118
1.75,1.76,194.30638823072118
1.76,1.77,193.1872657849691
1.77,1.78,193.1872657849691
1.78,1.79,193.1872657849691
1.79,1.8,193.1872657849691
1.8,1.81,197.70280407057922
1.81,1.82,196.56411970905023
1.82,1.83,194.30638823072118
1.83,1.84,195.43199368684918
1.84,1.85,194.30638823072118
1.85,1.86,193.1872657849691
1.86,1.87,193.1872657849691
1.87,1.88,190.9683207820833
1.88,1.89,189.86842419010387
1.89,1.9,189.86842419010387
1.9,1.91,187.68759933422865
1.91,1.92,187.68759933422865
1.92,1.93,187.68759933422865
1.93,1.94,185.5318233882619
1.94,1.95,186.60659830736148
1.95,1.96,184.46323871718783
1.96,1.97,186.60659830736148
1.97,1.98,194.30638823072118
1.98,1.99,194.30638823072118
1.99,2.0,195.43199368684918
2.0,2.01,0.0
2.01,2.02,0.0
2.02,2.03,0.0
2.03,2.04,0.0
2.04,2.05,192.07458901020084
2.05,2.06,190.9683207820833
2.06,2.07,190.9683207820833
2.07,2.08,190.9683207820833
2.08,2.09,190.9683207820833
2.09,2.1,192.07458901020084
2.1,2.11,188.7748625363387
2.11,2.12,187.68759933422865
2.12,2.13,190.9683207820833
2.13,2.14,196.56411970905023
2.14,2.15,198.8480847635095
2.15,2.16,200.0
2.16,2.17,201.15858821357068
2.17,2.18,201.15858821357068
2.18,2.19,201.15858821357068
2.19,2.2,201.15858821357068
2.2,2.21,201.15858821357068
2.21,2.22,195.43199368684918
2.22,2.23,197.70280407057922
2.23,2.24,197.70280407057922
2.24,2.25,183.40080864093423
2.25,2.26,196.56411970905023
2.26,2.27,0.0
2.27,2.28,0.0
2.28,2.29,0.0
2.29,2.3,0.0
2.3,2.31,0.0
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,239.21922434748075
2.37,2.38,244.81070866093103
2.38,2.39,241.99881784385852
2.39,2.4,233.75544971224912
2.4,2.41,227.10088581417543
2.41,2.42,221.91389441356898
2.42,2.43,219.36499593892518
2.43,2.44,220.63576443274928
2.44,2.45,220.63576443274928
2.45,2.46,218.10154653305153
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,219.36499593892518
2.52,2.53,219.36499593892518
2.53,2.54,219.36499593892518
2.54,2.55,224.49240966187455
2.55,2.56,224.49240966187455
2.56,2.57,219.36499593892518
2.57,2.58,219.36499593892518
2.58,2.59,215.59643660857103
2.59,2.6,211.89261887185907
2.6,2.61,208.25243050696125
2.61,2.62,211.89261887185907
2.62,2.63,209.4588245641254
2.63,2.64,205.86044732869837
2.64,2.65,201.15858821357068
2.65,2.66,211.89261887185907
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,243.40070273411817
2.72,2.73,246.2288826689832
2.73,2.74,251.98420997897463
2.74,2.75,250.53288772482563
2.75,2.76,250.53288772482563
2.76,2.77,251.98420997897463
2.77,2.78,227.10088581417543
2.78,2.79,213.12010032569688
2.79,2.8,208.25243050696125
2.8,2.81,204.67477839935495
2.81,2.82,200.0
2.82,2.83,195.43199368684918
2.83,2.84,190.9683207820833
2.84,2.85,183.40080864093423
2.85,2.86,183.40080864093423
2.86,2.87,188.7748625363387
2.87,2.88,188.7748625363387
