Start_Time,End_Time,F0_Hz
0.81,0.83,0.0
0.82,0.84,0.0
0.83,0.85,0.0
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,90.2827900612345
0.93,0.95,90.07690952738065
0.94,0.96,89.15798023423153
0.95,0.97,87.44265432328606
0.96,0.98,85.87876289904406
0.97,0.99,85.26096464862509
0.98,1.0,85.6551952781609
0.99,1.01,108.60193186775989
1.0,1.02,138.52007342855003
1.01,1.03,176.62400971290648
1.02,1.04,178.7916826108841
1.03,1.05,179.6388051172762
1.04,1.06,180.3757178254859
1.05,1.07,180.8638493980265
1.06,1.08,180.84221076052003
1.07,1.09,180.2637114957296
1.08,1.1,179.34218069334406
1.09,1.11,178.36478637994102
1.1,1.12,177.51264123731426
1.11,1.13,176.80417658605302
1.12,1.14,176.08290273846282
1.13,1.15,175.15588070275837
1.14,1.16,174.0447437565332
1.15,1.17,172.94120808157
1.16,1.18,172.0741531358409
1.17,1.19,171.23855328874933
1.18,1.2,170.13202207038265
1.19,1.21,168.69021731048676
1.2,1.22,167.21526878184312
1.21,1.23,166.03192005822413
1.22,1.24,165.31256910084676
1.23,1.25,165.09292133269855
1.24,1.26,165.36734449878193
1.25,1.27,166.11449327306073
1.26,1.28,167.18137468759357
1.27,1.29,168.36657182724366
1.28,1.3,169.3853332865125
1.29,1.31,169.9075993456787
1.3,1.32,169.9666686622571
1.31,1.33,169.96112594545573
1.32,1.34,170.34784510439474
1.33,1.35,171.2450243896754
1.34,1.36,172.42559264889925
1.35,1.37,173.50916824691683
1.36,1.38,174.04576003411802
1.37,1.39,173.46987022872227
1.38,1.4,171.83577131238218
1.39,1.41,170.04145683126927
1.4,1.42,169.15908135689017
1.41,1.43,135.5228749243824
1.42,1.44,108.98495851693671
1.43,1.45,87.44214373337265
1.44,1.46,85.77938006453667
1.45,1.47,84.49254262419767
1.46,1.48,83.46657215505907
1.47,1.49,84.44397407599773
1.48,1.5,107.49610193735218
1.49,1.51,136.69093977361982
1.5,1.52,173.28370797912137
1.51,1.53,173.5102769777021
1.52,1.54,173.43753631825757
1.53,1.55,173.15752327874353
1.54,1.56,172.85866934486612
1.55,1.57,172.6949657613163
1.56,1.58,172.64586590356743
1.57,1.59,172.57843105581804
1.58,1.6,172.3644724047636
1.59,1.61,171.81025337793406
1.6,1.62,171.1019626095167
1.61,1.63,170.02967359157893
1.62,1.64,169.09457331524712
1.63,1.65,168.2667128643374
1.64,1.66,167.9628834032993
1.65,1.67,168.0387522712972
1.66,1.68,168.55016264196325
1.67,1.69,169.6389855831633
1.68,1.7,171.1821726156429
1.69,1.71,172.73180457575415
1.7,1.72,173.91122199986737
1.71,1.73,174.48650084850865
1.72,1.74,174.53762405470465
1.73,1.75,174.07826487160494
1.74,1.76,173.39212232308805
1.75,1.77,172.92947157730197
1.76,1.78,172.71119594418929
1.77,1.79,172.73673350481843
1.78,1.8,172.5665480617888
1.79,1.81,172.58523800338273
1.8,1.82,172.72967319052935
1.81,1.83,173.2021888695631
1.82,1.84,173.61171757790322
1.83,1.85,173.81531292210354
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,78.23609073091147
1.9,1.92,79.20395473944083
1.91,1.93,81.25679183537125
1.92,1.94,81.71711031489009
1.93,1.95,75.07316726458902
1.94,1.96,69.18347576298792
1.95,1.97,63.51066662568452
1.96,1.98,63.94677789719637
1.97,1.99,68.945249227384
1.98,2.0,74.20168584744773
1.99,2.01,80.13787707508331
2.0,2.02,81.3087316897253
2.01,2.03,82.85874131344785
2.02,2.04,83.90369220975693
2.03,2.05,84.25971634510955
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,194.03764257534436
2.13,2.15,190.87976013574968
2.14,2.16,186.21480613619497
2.15,2.17,183.17741576591598
2.16,2.18,181.65533407213042
2.17,2.19,180.40429673534376
2.18,2.2,179.60904145894054
2.19,2.21,179.35577514333545
2.2,2.22,179.86115940175435
2.21,2.23,181.40138067480632
2.22,2.24,183.1788688155322
2.23,2.25,184.6249689178068
2.24,2.26,185.18204296251
2.25,2.27,185.5007925079856
2.26,2.28,185.5386459483035
2.27,2.29,185.1824918074934
2.28,2.3,184.67346738569364
2.29,2.31,184.11694959691255
2.3,2.32,183.3913398426157
2.31,2.33,182.19682350182777
2.32,2.34,180.76552005529982
2.33,2.35,179.61766924589503
2.34,2.36,179.01574949094606
2.35,2.37,179.71493860907339
2.36,2.38,181.04263651958624
2.37,2.39,182.38034412926763
2.38,2.4,182.5509762464265
2.39,2.41,181.7453369342334
2.4,2.42,180.15876128614963
2.41,2.43,177.89813774018643
2.42,2.44,175.3659237658119
2.43,2.45,173.40327888753248
2.44,2.46,178.20882611029236
2.45,2.47,184.69287847908032
2.46,2.48,191.6821708775388
2.47,2.49,192.1035604940433
2.48,2.5,191.43714581331722
2.49,2.51,190.58876215235512
2.5,2.52,190.0193172017642
2.51,2.53,189.7841957517635
2.52,2.54,189.695771068028
2.53,2.55,189.54326744011146
2.54,2.56,189.26022863601972
2.55,2.57,188.71579277087577
2.56,2.58,186.84706625300376
2.57,2.59,184.06093184614312
2.58,2.6,180.99816246986668
2.59,2.61,178.58481604406649
2.6,2.62,177.28533827535946
2.61,2.63,176.93067953527546
2.62,2.64,177.40514907656564
2.63,2.65,177.88410502882584
2.64,2.66,178.16661852256917
2.65,2.67,178.40318845769136
2.66,2.68,178.36706590399749
2.67,2.69,177.5964043276435
2.68,2.7,175.65697796122987
2.69,2.71,173.5312677350897
2.7,2.72,171.89935546738553
2.71,2.73,171.32190392551388
2.72,2.74,171.69743685198551
2.73,2.75,172.98890535106028
2.74,2.76,174.57893346765738
2.75,2.77,175.74699068572616
2.76,2.78,176.20337629223218
2.77,2.79,176.45397965015914
2.78,2.8,176.43543445932315
2.79,2.81,175.76306232380728
2.8,2.82,174.65013244621161
2.81,2.83,173.4796938987617
2.82,2.84,172.50617608124585
2.83,2.85,171.4329249407977
2.84,2.86,170.24549808507533
2.85,2.87,169.59908798357986
2.86,2.88,170.3363596621462
2.87,2.89,172.0257035978376
2.88,2.9,174.52312576863764
2.89,2.91,177.34996196657528
2.9,2.92,180.5636106854768
2.91,2.93,183.6596122720493
2.92,2.94,185.71030965116296
2.93,2.95,186.5936254233366
2.94,2.96,186.09191601619852
2.95,2.97,185.20122185437344
2.96,2.98,184.42805451040624
2.97,2.99,184.1065235688233
2.98,3.0,183.9953628458241
2.99,3.01,183.9554327573481
3.0,3.02,183.982186985523
3.01,3.03,183.97176858866362
3.02,3.04,183.77704915019567
3.03,3.05,183.30427811439978
3.04,3.06,182.66444401073778
3.05,3.07,182.00562696305192
3.06,3.08,181.3197782773809
3.07,3.09,180.8636102829134
3.08,3.1,181.18606493699846
3.09,3.11,181.79119627876912
3.1,3.12,182.03819443067047
3.11,3.13,181.20423106012385
3.12,3.14,179.50095221711706
3.13,3.15,177.37849140229804
3.14,3.16,174.8371462792128
3.15,3.17,172.88434299417634
3.16,3.18,170.16497706844535
3.17,3.19,167.98721915870945
3.18,3.2,169.71843497441685
3.19,3.21,171.2216692060308
3.2,3.22,172.87571485134535
3.21,3.23,170.6860928298747
3.22,3.24,169.97427146646424
3.23,3.25,169.18826898728832
3.24,3.26,168.34602033224346
3.25,3.27,167.73526050604914
3.26,3.28,168.20678885408168
3.27,3.29,170.3271268289133
3.28,3.3,173.02948601459764
3.29,3.31,175.2732868801869
3.3,3.32,176.26737255031895
3.31,3.33,176.83008556375668
3.32,3.34,176.87447081408084
3.33,3.35,176.28924067579902
3.34,3.36,175.10513586702686
3.35,3.37,173.24127355514
3.36,3.38,171.04044473046525
3.37,3.39,168.92218823431898
3.38,3.4,167.7364432212265
3.39,3.41,167.58848379845267
3.4,3.42,168.2907589014823
3.41,3.43,170.51843497438983
3.42,3.44,174.85571611670616
3.43,3.45,180.4352258859195
3.44,3.46,186.04587362980422
3.45,3.47,190.71886625142685
3.46,3.48,194.37129242745652
3.47,3.49,196.72499808470153
3.48,3.5,197.65173246419664
3.49,3.51,197.99604674342717
3.5,3.52,197.85195378024198
3.51,3.53,197.36428283917488
3.52,3.54,196.64022868512697
3.53,3.55,195.80299720523044
3.54,3.56,194.99536626750856
3.55,3.57,194.30748791519522
3.56,3.58,193.74413565244407
3.57,3.59,193.09279164024346
3.58,3.6,192.20195866668337
3.59,3.61,189.78473938789224
3.6,3.62,185.2071391474617
3.61,3.63,180.32989767556407
3.62,3.64,176.6183277302599
3.63,3.65,174.8221608567431
3.64,3.66,173.79160719069316
3.65,3.67,174.3611307364117
3.66,3.68,176.35785350076907
3.67,3.69,178.72999919223446
3.68,3.7,180.09656653967153
3.69,3.71,180.35127631423433
3.7,3.72,179.83230990588447
3.71,3.73,178.58316333616048
3.72,3.74,175.70873448278977
3.73,3.75,172.92120315483365
3.74,3.76,170.51805924501264
3.75,3.77,168.9858299522826
3.76,3.78,167.39373127544147
3.77,3.79,166.25642551307905
3.78,3.8,166.11127227635708
3.79,3.81,166.3379191935216
3.8,3.82,166.29711239706498
3.81,3.83,165.81120689437458
3.82,3.84,165.2413172072963
3.83,3.85,164.91998243750845
3.84,3.86,165.2750364828551
3.85,3.87,166.1290068340435
3.86,3.88,167.0502471864227
3.87,3.89,167.73370820503445
3.88,3.9,168.19413210468161
3.89,3.91,168.59880354503022
3.9,3.92,168.91494885569492
3.91,3.93,168.91180382386676
3.92,3.94,168.71244651839592
3.93,3.95,166.51805040227407
3.94,3.96,164.8305754546362
3.95,3.97,163.06826284173545
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,0.0
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.1,0.0
4.09,4.11,0.0
4.1,4.12,0.0
4.11,4.13,177.72030213538025
4.12,4.14,177.3271807951158
4.13,4.15,176.60396791766684
4.14,4.16,176.5338200925248
4.15,4.17,176.64576639108662
4.16,4.18,176.7603932000471
4.17,4.19,176.66881037477083
4.18,4.2,176.38890510965265
4.19,4.21,176.12512120321642
4.2,4.22,175.96999481737691
4.21,4.23,175.69340336281203
4.22,4.24,174.81172189992017
4.23,4.25,173.66466997676088
4.24,4.26,172.75648869371332
4.25,4.27,172.60235162731084
4.26,4.28,172.91937424842232
4.27,4.29,173.42247979293592
4.28,4.3,173.9671790245881
4.29,4.31,174.5226643045086
4.3,4.32,175.05992168140165
4.31,4.33,175.53993363973154
4.32,4.34,175.8407303410452
4.33,4.35,175.8332525754641
4.34,4.36,175.40205691792212
4.35,4.37,174.45889785287775
4.36,4.38,173.23029918121279
4.37,4.39,172.16652178778116
4.38,4.4,171.5334156194442
4.39,4.41,171.21204885322766
4.4,4.42,170.92410376665669
4.41,4.43,170.56627208563793
4.42,4.44,170.2058141276029
4.43,4.45,169.9146940676047
4.44,4.46,169.68042548302017
4.45,4.47,169.29009233580044
4.46,4.48,168.62765298556727
4.47,4.49,168.07683843670569
4.48,4.5,168.0507493153631
4.49,4.51,168.40779366795059
4.5,4.52,168.78621791694613
4.51,4.53,169.007744333274
4.52,4.54,169.2487664109672
4.53,4.55,169.4346445489975
4.54,4.56,169.4481227206755
4.55,4.57,169.30120879190935
4.56,4.58,169.14885010385103
4.57,4.59,169.10854610659405
4.58,4.6,169.13258200863652
4.59,4.61,169.08026637332043
4.6,4.62,168.82423169823238
4.61,4.63,168.3459461436654
4.62,4.64,167.7129383212273
4.63,4.65,167.02223805372975
4.64,4.66,166.3250182528296
4.65,4.67,165.70879225844493
4.66,4.68,165.23108626073721
4.67,4.69,164.94703932887234
4.68,4.7,164.84517661449402
4.69,4.71,164.8285415648498
4.7,4.72,164.8269980045305
4.71,4.73,164.79287993307062
4.72,4.74,164.7277501937598
4.73,4.75,164.60464040574982
4.74,4.76,164.37472301255931
4.75,4.77,164.03730727979357
4.76,4.78,163.6847498982855
4.77,4.79,163.38913981937182
4.78,4.8,163.1917338075893
4.79,4.81,163.0758984359418
4.8,4.82,163.02800671500057
4.81,4.83,163.02531255002162
4.82,4.84,163.00394041883206
4.83,4.85,162.8291175023075
4.84,4.86,162.42093602050926
4.85,4.87,161.8253965736664
4.86,4.88,161.19277070300913
4.87,4.89,160.64185166851223
4.88,4.9,160.18559998178768
4.89,4.91,159.83484047852332
4.9,4.92,159.64303028503534
4.91,4.93,159.65069897500155
4.92,4.94,159.7492286677186
4.93,4.95,159.82082397230855
4.94,4.96,159.78913288748254
4.95,4.97,159.6219784589168
4.96,4.98,159.26827687404358
4.97,4.99,158.9101942266976
4.98,5.0,158.75910567464254
4.99,5.01,158.93018913795342
5.0,5.02,159.31892564966802
5.01,5.03,160.02146862638185
5.02,5.04,160.53668706112646
5.03,5.05,160.38334527635732
5.04,5.06,160.07979932691813
5.05,5.07,0.0
5.06,5.08,0.0
5.07,5.09,0.0
5.08,5.1,0.0
5.09,5.11,0.0
5.1,5.12,175.53796099917045
5.11,5.13,174.75915139055928
5.12,5.14,172.90826786762028
5.13,5.15,170.76200652855732
5.14,5.16,168.89338144084465
5.15,5.17,167.40267599706618
5.16,5.18,165.39387346081676
5.17,5.19,164.67893792529782
5.18,5.2,164.56199252827972
5.19,5.21,165.82936616256117
5.2,5.22,166.94723278449416
5.21,5.23,168.06793175901137
5.22,5.24,168.91009176014973
5.23,5.25,168.97799210837033
5.24,5.26,169.0142614773256
5.25,5.27,169.09312021122724
5.26,5.28,169.21281957128255
5.27,5.29,169.2031070313228
5.28,5.3,168.7161640631114
5.29,5.31,167.09068652450458
5.3,5.32,165.30967326797878
5.31,5.33,163.9993956703377
5.32,5.34,163.95498987832383
5.33,5.35,164.54893926474836
5.34,5.36,165.59936184629873
5.35,5.37,166.97230438081013
5.36,5.38,168.69930565440166
5.37,5.39,170.8924514787741
5.38,5.4,173.63415533312954
5.39,5.41,176.29580552706412
5.4,5.42,178.27233300739752
5.41,5.43,179.19484189878645
5.42,5.44,179.3807932048531
5.43,5.45,179.18674770030321
5.44,5.46,178.8413678092631
5.45,5.47,178.44450841932527
5.46,5.48,177.86192149215213
5.47,5.49,176.98097847998508
5.48,5.5,175.89847094669796
5.49,5.51,174.7598060176215
5.5,5.52,173.03739739815177
5.51,5.53,171.32228142612902
5.52,5.54,169.90265755083266
5.53,5.55,169.34006616706253
5.54,5.56,168.9454158931542
5.55,5.57,168.3535691909696
5.56,5.58,167.4363013596287
5.57,5.59,166.0884891683654
5.58,5.6,164.2275215353711
5.59,5.61,162.01845441023784
5.6,5.62,159.54776522430583
5.61,5.63,157.55399502769433
5.62,5.64,156.3575842643126
5.63,5.65,155.81654709084654
5.64,5.66,155.47389856149405
5.65,5.67,155.30003381495223
5.66,5.68,155.77748048489724
5.67,5.69,157.0763642654773
5.68,5.7,158.92259007496688
5.69,5.71,160.69226450343888
5.7,5.72,161.83612983912937
5.71,5.73,162.1563330730354
5.72,5.74,161.6345632341298
5.73,5.75,161.27016548075989
5.74,5.76,0.0
5.75,5.77,0.0
5.76,5.78,0.0
5.77,5.79,0.0
5.78,5.8,0.0
5.79,5.81,0.0
5.8,5.82,0.0
5.81,5.83,0.0
5.82,5.84,0.0
5.83,5.85,0.0
5.84,5.86,0.0
5.85,5.87,0.0
5.86,5.88,0.0
5.87,5.89,0.0
5.88,5.9,0.0
5.89,5.91,0.0
5.9,5.92,0.0
5.91,5.93,0.0
5.92,5.94,0.0
5.93,5.95,0.0
5.94,5.96,0.0
5.95,5.97,0.0
5.96,5.98,0.0
5.97,5.99,0.0
5.98,6.0,0.0
5.99,6.01,0.0
6.0,6.02,57.96174647849696
6.01,6.03,58.32921545128677
6.02,6.04,63.98654628842721
6.03,6.05,69.73886970641959
6.04,6.06,75.4771315874269
6.05,6.07,89.74639243301034
6.06,6.08,107.00800866012783
6.07,6.09,125.86147532899632
6.08,6.1,122.54490830653224
6.09,6.11,114.5571787916492
6.1,6.12,108.70133449574593
6.11,6.13,96.35263937330647
6.12,6.14,88.78832173755772
6.13,6.15,81.65898961324365
6.14,6.16,81.28703828689116
6.15,6.17,82.79397057854432
6.16,6.18,85.8402253899528
6.17,6.19,88.9044715193422
6.18,6.2,90.23509826161224
6.19,6.21,85.54729605695428
6.2,6.22,82.31010046431115
6.21,6.23,70.38594636822107
6.22,6.24,66.58389170469235
6.23,6.25,61.49121411879746
6.24,6.26,63.09278542981096
6.25,6.27,66.38611025876934
6.26,6.28,70.73560685390524
6.27,6.29,76.94815457729902
6.28,6.3,78.04051806821012
6.29,6.31,78.89767700064185
6.3,6.32,79.33908913831026
6.31,6.33,100.2627471515736
6.32,6.34,126.81886442186791
6.33,6.35,160.7185038446715
6.34,6.36,162.48873402366812
6.35,6.37,165.44508493326532
6.36,6.38,170.03576180901715
6.37,6.39,176.33092580610918
6.38,6.4,182.5818711198491
6.39,6.41,188.5143075450857
6.4,6.42,192.28778063793882
6.41,6.43,194.84632997474995
6.42,6.44,195.6409710699681
6.43,6.45,195.90026865587083
6.44,6.46,196.17828052813917
6.45,6.47,196.5557556738944
6.46,6.48,196.80243191737148
6.47,6.49,196.6370223800501
6.48,6.5,196.00631243724678
6.49,6.51,195.02364018340845
6.5,6.52,193.9678356781271
6.51,6.53,193.01005518688214
6.52,6.54,192.2539725437539
6.53,6.55,191.55022782742952
6.54,6.56,190.77972679069282
6.55,6.57,190.0109852719858
6.56,6.58,189.0632444948047
6.57,6.59,187.58634900185814
6.58,6.6,185.93059216677182
6.59,6.61,184.39184969389987
6.6,6.62,183.3046820176729
6.61,6.63,182.32401108036058
6.62,6.64,181.52741298990085
6.63,6.65,180.976906537209
6.64,6.66,180.45987759170907
6.65,6.67,179.76701934898463
6.66,6.68,178.70211865560324
6.67,6.69,176.9787556665489
6.68,6.7,174.63285426318873
6.69,6.71,171.67838911046968
6.7,6.72,168.86751906165554
6.71,6.73,167.73186024636678
6.72,6.74,169.4795635095608
6.73,6.75,171.66025126942694
6.74,6.76,172.93526351882178
6.75,6.77,172.12764164766008
6.76,6.78,171.5168425997933
6.77,6.79,170.90177144242287
6.78,6.8,170.13567717353286
6.79,6.81,168.96339718734615
6.8,6.82,167.4451930122804
6.81,6.83,165.67467418984012
6.82,6.84,163.88473839841
6.83,6.85,162.32571223708985
6.84,6.86,161.29319391106472
6.85,6.87,160.74843112933112
6.86,6.88,160.39488412213115
6.87,6.89,159.8471147352406
6.88,6.9,159.1286286923188
6.89,6.91,158.55742351964085
6.9,6.92,158.44156097018856
6.91,6.93,158.68667476366403
6.92,6.94,159.0975130685884
6.93,6.95,159.8302796964897
6.94,6.96,161.06635806515484
6.95,6.97,162.57606473330463
6.96,6.98,164.11134872245387
6.97,6.99,165.5136894032319
6.98,7.0,166.72521101429655
6.99,7.01,167.47283024995303
7.0,7.02,167.68795873660508
7.01,7.03,166.67349311738298
7.02,7.04,164.77588708410823
7.03,7.05,162.99711629488925
7.04,7.06,162.99774482067568
7.05,7.07,163.85296355841123
7.06,7.08,164.82240372818157
7.07,7.09,164.96448601797564
7.08,7.1,165.18381731930077
7.09,7.11,164.54382701871924
7.1,7.12,164.25325236874642
7.11,7.13,0.0
7.12,7.14,0.0
7.13,7.15,0.0
7.14,7.16,0.0
7.15,7.17,0.0
7.16,7.18,0.0
7.17,7.19,188.43320071823229
7.18,7.2,188.08421301163574
7.19,7.21,187.20642180381583
7.2,7.22,187.07652906366368
7.21,7.23,186.4007310299511
7.22,7.24,184.80266889752932
7.23,7.25,182.95600086571713
7.24,7.26,181.2685657559632
7.25,7.27,180.23042895096722
7.26,7.28,179.35522186072055
7.27,7.29,178.5048739896224
7.28,7.3,177.61604996841317
7.29,7.31,176.6145528154553
7.3,7.32,175.60430803545668
7.31,7.33,174.8420389703403
7.32,7.34,174.50163052671982
7.33,7.35,174.5032454618514
7.34,7.36,174.70586527145576
7.35,7.37,174.98402514505887
7.36,7.38,175.26676010516996
7.37,7.39,175.52631900343005
7.38,7.4,175.6584487662877
7.39,7.41,175.4280696663566
7.4,7.42,174.93194245538365
7.41,7.43,174.7508339896343
7.42,7.44,175.02844839174284
7.43,7.45,175.526551062248
7.44,7.46,175.72046601588775
7.45,7.47,0.0
7.46,7.48,0.0
7.47,7.49,0.0
7.48,7.5,0.0
7.49,7.51,0.0
7.5,7.52,0.0
7.51,7.53,0.0
7.52,7.54,0.0
7.53,7.55,0.0
7.54,7.56,81.93015547125762
7.55,7.57,80.07054883779082
7.56,7.58,77.92155315179458
7.57,7.59,73.0426575915453
7.58,7.6,69.7064228922628
7.59,7.61,69.61563062698592
7.6,7.62,73.6870311207607
7.61,7.63,79.07472174000907
7.62,7.64,81.51121941155927
7.63,7.65,82.30895786236384
7.64,7.66,103.72287609514734
7.65,7.67,130.7305591750804
7.66,7.68,165.17550069538885
7.67,7.69,166.04084689069526
7.68,7.7,166.9428001206312
7.69,7.71,167.59570325623062
7.7,7.72,167.66848758801558
7.71,7.73,166.9910875515685
7.72,7.74,166.17092574921512
7.73,7.75,165.7278897601907
7.74,7.76,165.86145117857896
7.75,7.77,166.20082460645193
7.76,7.78,166.56448998538164
7.77,7.79,167.29949955940532
7.78,7.8,168.2423180838697
7.79,7.81,168.9649236379126
7.8,7.82,169.05592127457587
7.81,7.83,168.68146396975334
7.82,7.84,168.22600743793336
7.83,7.85,167.85514521681796
7.84,7.86,167.94060493636948
7.85,7.87,168.50337364579727
7.86,7.88,168.55870489260212
7.87,7.89,167.68075377862542
7.88,7.9,166.28769545653446
7.89,7.91,165.16793056590933
7.9,7.92,164.29115026038755
7.91,7.93,163.22776827562706
7.92,7.94,162.12787628505583
7.93,7.95,161.00213350986886
7.94,7.96,159.8980180522435
7.95,7.97,158.83116717143173
7.96,7.98,157.8987054160657
7.97,7.99,157.13116315944512
7.98,8.0,156.70511530727146
7.99,8.01,157.0365319653253
8.0,8.02,158.34629760671902
8.01,8.03,159.89639735085413
8.02,8.04,161.00271886665536
8.03,8.05,161.25957634953608
8.04,8.06,161.16031041885358
8.05,8.07,160.93023950285354
8.06,8.08,160.6649850891691
8.07,8.09,161.29813407983548
8.08,8.1,163.23496173675363
8.09,8.11,165.52390137584013
8.1,8.12,167.0636093077074
8.11,8.13,167.49445615579742
8.12,8.14,167.9109850736589
8.13,8.15,168.49268084192082
8.14,8.16,169.37635726944933
8.15,8.17,170.1665518697742
8.16,8.18,170.3742157570858
8.17,8.19,170.15046708487193
8.18,8.2,170.15292282197925
8.19,8.21,170.723161432372
8.2,8.22,171.31831771115608
8.21,8.23,171.36226344995643
8.22,8.24,170.77178973753945
8.23,8.25,169.57321095238464
8.24,8.26,167.85435001679795
8.25,8.27,166.2449411932926
8.26,8.28,165.34592036667718
8.27,8.29,165.0230004164709
8.28,8.3,164.5121056385882
8.29,8.31,163.05398074890613
8.3,8.32,160.5961963914055
8.31,8.33,158.1869612921161
8.32,8.34,157.24915120688968
8.33,8.35,157.12089772983404
8.34,8.36,0.0
8.35,8.37,0.0
8.36,8.38,156.1221913051096
8.37,8.39,156.4425849415233
8.38,8.4,156.9691065583525
8.39,8.41,157.3619573128116
8.4,8.42,157.69351223097547
8.41,8.43,158.0507338306158
8.42,8.44,158.41344193535795
8.43,8.45,158.7967506218986
8.44,8.46,159.1888086676737
8.45,8.47,159.10650529692896
8.46,8.48,158.50467678577172
8.47,8.49,157.97749478390497
8.48,8.5,0.0
8.49,8.51,0.0
8.5,8.52,0.0
8.51,8.53,0.0
8.52,8.54,0.0
8.53,8.55,0.0
8.54,8.56,0.0
8.55,8.57,0.0
8.56,8.58,0.0
8.57,8.59,0.0
8.58,8.6,0.0
8.59,8.61,0.0
8.6,8.62,0.0
8.61,8.63,0.0
8.62,8.64,0.0
8.63,8.65,0.0
8.64,8.66,112.762829398445
8.65,8.67,112.57658277182215
8.66,8.68,112.44762957800724
8.67,8.69,112.84088774159098
8.68,8.7,113.42681934013775
8.69,8.71,114.05295620065452
8.7,8.72,108.49695407449742
8.71,8.73,96.94384673108212
8.72,8.74,86.44338099946134
8.73,8.75,81.61571845059564
8.74,8.76,80.32402310678695
8.75,8.77,76.53137600998882
8.76,8.78,70.378347255576
8.77,8.79,65.9549625527164
8.78,8.8,63.652678312084845
8.79,8.81,63.49131196954612
8.8,8.82,0.0
8.81,8.83,0.0
8.82,8.84,0.0
8.83,8.85,0.0
8.84,8.86,0.0
8.85,8.87,0.0
8.86,8.88,0.0
8.87,8.89,0.0
8.88,8.9,0.0
8.89,8.91,0.0
8.9,8.92,0.0
8.91,8.93,0.0
8.92,8.94,0.0
8.93,8.95,0.0
8.94,8.96,0.0
8.95,8.97,0.0
8.96,8.98,0.0
8.97,8.99,0.0
8.98,9.0,0.0
8.99,9.01,0.0
9.0,9.02,0.0
9.01,9.03,171.69537497856797
9.02,9.04,171.23728928300613
9.03,9.05,170.4726021005819
9.04,9.06,170.32478116848932
9.05,9.07,170.51037576082766
