Start_Time,End_Time,F0_Hz
1.33,1.34,169.1535357262897
1.34,1.35,168.1792830507429
1.35,1.36,168.1792830507429
1.36,1.37,168.1792830507429
1.37,1.38,0.0
1.38,1.39,0.0
1.39,1.4,0.0
1.4,1.41,0.0
1.41,1.42,0.0
1.42,1.43,0.0
1.43,1.44,0.0
1.44,1.45,0.0
1.45,1.46,0.0
1.46,1.47,0.0
1.47,1.48,0.0
1.48,1.49,0.0
1.49,1.5,0.0
1.5,1.51,0.0
1.51,1.52,0.0
1.52,1.53,165.29006363084235
1.53,1.54,162.4504792712471
1.54,1.55,163.39154532410998
1.55,1.56,163.39154532410998
1.56,1.57,168.1792830507429
1.57,1.58,168.1792830507429
1.58,1.59,165.29006363084235
1.59,1.6,164.33806291715806
1.6,1.61,161.5148333600084
1.61,1.62,156.91681957935012
1.62,1.63,153.33283446696007
1.63,1.64,0.0
1.64,1.65,0.0
1.65,1.66,0.0
1.66,1.67,0.0
1.67,1.68,0.0
1.68,1.69,0.0
1.69,1.7,0.0
1.7,1.71,0.0
1.71,1.72,0.0
1.72,1.73,0.0
1.73,1.74,0.0
1.74,1.75,0.0
1.75,1.76,0.0
1.76,1.77,0.0
1.77,1.78,0.0
1.78,1.79,0.0
1.79,1.8,0.0
1.8,1.81,0.0
1.81,1.82,0.0
1.82,1.83,297.93549262454053
1.83,1.84,296.2195104573129
1.84,1.85,287.786716002164
1.85,1.86,279.5939868358039
1.86,1.87,273.20805135087915
1.87,1.88,266.96797083400685
1.88,1.89,262.38162088748976
1.89,1.9,257.8740616879158
1.9,1.91,254.91212546385245
1.91,1.92,253.44393965741244
1.92,1.93,253.44393965741244
1.93,1.94,0.0
1.94,1.95,0.0
1.95,1.96,0.0
1.96,1.97,0.0
1.97,1.98,0.0
1.98,1.99,0.0
1.99,2.0,0.0
2.0,2.01,0.0
2.01,2.02,0.0
2.02,2.03,0.0
2.03,2.04,0.0
2.04,2.05,0.0
2.05,2.06,0.0
2.06,2.07,0.0
2.07,2.08,0.0
2.08,2.09,0.0
2.09,2.1,0.0
2.1,2.11,0.0
2.11,2.12,0.0
2.12,2.13,0.0
2.13,2.14,0.0
2.14,2.15,0.0
2.15,2.16,0.0
2.16,2.17,0.0
2.17,2.18,0.0
2.18,2.19,271.6344887654643
2.19,2.2,271.6344887654643
2.2,2.21,271.6344887654643
2.21,2.22,273.20805135087915
2.22,2.23,274.79072949161787
2.23,2.24,273.20805135087915
2.24,2.25,273.20805135087915
2.25,2.26,271.6344887654643
2.26,2.27,270.06998923363795
2.27,2.28,268.51450055605267
2.28,2.29,266.96797083400685
2.29,2.3,263.9015821545788
2.3,2.31,0.0
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,205.86044732869837
2.41,2.42,213.12010032569688
2.42,2.43,214.35469250725862
2.43,2.44,213.12010032569688
2.44,2.45,213.12010032569688
2.45,2.46,213.12010032569688
2.46,2.47,204.67477839935495
2.47,2.48,197.70280407057922
2.48,2.49,197.70280407057922
2.49,2.5,200.0
2.5,2.51,194.30638823072118
2.51,2.52,178.17974362806785
2.52,2.53,168.1792830507429
2.53,2.54,177.1535038204721
2.54,2.55,180.25009252216606
2.55,2.56,179.21192838239048
2.56,2.57,179.21192838239048
2.57,2.58,180.25009252216606
2.58,2.59,174.11011265922482
2.59,2.6,168.1792830507429
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,194.30638823072118
2.64,2.65,195.43199368684918
2.65,2.66,194.30638823072118
2.66,2.67,193.1872657849691
2.67,2.68,192.07458901020084
2.68,2.69,189.86842419010387
2.69,2.7,186.60659830736148
2.7,2.71,183.40080864093423
2.71,2.72,181.29427068562208
2.72,2.73,175.11872228117704
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,174.11011265922482
2.84,2.85,167.2106416577019
2.85,2.86,163.39154532410998
2.86,2.87,160.5845763726753
2.87,2.88,157.8258294677283
2.88,2.89,156.0130452026747
2.89,2.9,156.0130452026747
2.9,2.91,154.22108254079407
2.91,2.92,155.11447618337345
2.92,2.93,156.0130452026747
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
