Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,105.78257159464562
0.02,0.04,105.15107294324766
0.03,0.05,104.19668522500668
0.04,0.06,103.37597199299381
0.05,0.07,102.99016643604956
0.06,0.08,102.83789276632334
0.07,0.09,102.94889536681767
0.08,0.1,103.50285735242554
0.09,0.11,104.06688551263039
0.1,0.12,104.4988418175617
0.11,0.13,104.76477134179135
0.12,0.14,105.05543771449011
0.13,0.15,105.21124994839812
0.14,0.16,105.07482637106477
0.15,0.17,104.74458593368291
0.16,0.18,104.44906026691606
0.17,0.19,104.17023949521854
0.18,0.2,104.27024974391566
0.19,0.21,104.7634209100743
0.2,0.22,105.37404970020381
0.21,0.23,105.84822931644376
0.22,0.24,106.09551026231622
0.23,0.25,106.37405791123138
0.24,0.26,106.52790579256094
0.25,0.27,106.48404388047796
0.26,0.28,106.21930877375532
0.27,0.29,105.83555392343007
0.28,0.3,105.51988271238466
0.29,0.31,105.58292292966803
0.3,0.32,105.80350489563573
0.31,0.33,105.87457613438315
0.32,0.34,105.5903097390999
0.33,0.35,105.41629298688433
0.34,0.36,105.67020171263111
0.35,0.37,105.77901707465854
0.36,0.38,105.6177792440939
0.37,0.39,105.16696847061117
0.38,0.4,104.83755880693323
0.39,0.41,104.37908394184981
0.4,0.42,103.63487646904485
0.41,0.43,102.78156442558594
0.42,0.44,102.09537113149662
0.43,0.45,102.01929463830432
0.44,0.46,102.44832752659161
0.45,0.47,103.19907812079305
0.46,0.48,103.87870329188219
0.47,0.49,104.41408349766544
0.48,0.5,104.69593304842613
0.49,0.51,104.45233993967531
0.5,0.52,103.74865959786253
0.51,0.53,102.99234502792366
0.52,0.54,102.60765466221659
0.53,0.55,102.71346343461511
0.54,0.56,103.18442358064061
0.55,0.57,104.00315775502298
0.56,0.58,105.04992851626298
0.57,0.59,106.04279501905836
0.58,0.6,106.69840877074749
0.59,0.61,107.19466730556499
0.6,0.62,107.50269877102278
0.61,0.63,107.49198060221367
0.62,0.64,107.02728601545323
0.63,0.65,106.56192352811325
0.64,0.66,106.53814049058717
0.65,0.67,106.83539839397984
0.66,0.68,107.01577813667431
0.67,0.69,107.0158724585198
0.68,0.7,106.98056652728336
0.69,0.71,106.97786748806806
0.7,0.72,107.16950328987063
0.71,0.73,108.27771126691421
0.72,0.74,112.4258647955619
0.73,0.75,115.9699142914366
0.74,0.76,118.02885592575694
0.75,0.77,116.38922332825874
0.76,0.78,115.13029218568632
0.77,0.79,114.20903883921781
0.78,0.8,113.5373926688341
0.79,0.81,112.11066815275161
0.8,0.82,110.14177457864079
0.81,0.83,108.39465722747015
0.82,0.84,106.7880920533576
0.83,0.85,105.26676428714221
0.84,0.86,103.7113921564189
0.85,0.87,101.58410076978184
0.86,0.88,99.07229439889073
0.87,0.89,97.48211981137977
0.88,0.9,98.41384669181822
0.89,0.91,100.94022629089672
0.9,0.92,103.07432533046016
0.91,0.93,104.73912765498869
0.92,0.94,106.54001852359139
0.93,0.95,108.29897128830157
0.94,0.96,109.24893124710378
0.95,0.97,109.42834643840173
0.96,0.98,109.0610144783503
0.97,0.99,108.35816818937938
0.98,1.0,107.48290948441743
0.99,1.01,106.80592949620961
1.0,1.02,106.65279635877927
1.01,1.03,106.96774375123192
1.02,1.04,107.31976020211583
1.03,1.05,107.08859575154834
1.04,1.06,106.92903724969453
1.05,1.07,107.54575986363287
1.06,1.08,108.70944250131559
1.07,1.09,109.16961703806881
1.08,1.1,108.49587827286305
1.09,1.11,107.16132123908514
1.1,1.12,106.71787725726817
1.11,1.13,106.45923434646724
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,84.32305106217315
1.15,1.17,92.27264573316569
1.16,1.18,109.94387908756649
1.17,1.19,108.65077191544196
1.18,1.2,107.58022115629193
1.19,1.21,107.31311547941621
1.2,1.22,107.64829923576103
1.21,1.23,107.62662149942821
1.22,1.24,106.69939621715868
1.23,1.25,105.29803587681282
1.24,1.26,103.86681302758687
1.25,1.27,102.82067270511557
1.26,1.28,102.00323430122572
1.27,1.29,101.58530949164376
1.28,1.3,101.76629863447873
1.29,1.31,102.63212066871053
1.3,1.32,103.80005142156665
1.31,1.33,105.21718492057832
1.32,1.34,106.59485994279719
1.33,1.35,107.46778870916268
1.34,1.36,107.7102495156975
1.35,1.37,107.48141744175211
1.36,1.38,107.2007141624233
1.37,1.39,106.86906690637345
1.38,1.4,106.28418370068579
1.39,1.41,105.41798864536385
1.4,1.42,104.45826662706804
1.41,1.43,103.55680853163882
1.42,1.44,102.82532863458604
1.43,1.45,102.14047484703704
1.44,1.46,101.93305479585287
1.45,1.47,102.77835985983918
1.46,1.48,103.73722994952674
1.47,1.49,104.45550463382156
1.48,1.5,104.51674595362961
1.49,1.51,104.63454062287657
1.5,1.52,104.46452741547756
1.51,1.53,104.25318035512758
1.52,1.54,103.9428586626385
1.53,1.55,103.93306794300706
1.54,1.56,103.91181781185507
1.55,1.57,104.31411917265517
1.56,1.58,104.66900312408423
1.57,1.59,104.56454371548764
1.58,1.6,103.36098486868697
1.59,1.61,101.68578438603396
1.6,1.62,99.62735762217152
1.61,1.63,97.39050878443291
1.62,1.64,95.47675234619669
1.63,1.65,94.49349090080823
1.64,1.66,94.66841552544814
1.65,1.67,95.3429296066376
1.66,1.68,96.25387091915452
1.67,1.69,97.18510014742218
1.68,1.7,98.10108245304902
1.69,1.71,98.7417928308197
1.7,1.72,98.97604843333676
1.71,1.73,98.56680168821795
1.72,1.74,97.76197231593252
1.73,1.75,97.11163403539449
1.74,1.76,96.85337112207915
1.75,1.77,96.80356287957181
1.76,1.78,96.85604948093767
1.77,1.79,97.10504363903968
1.78,1.8,97.54188405347993
1.79,1.81,97.93881476324545
1.8,1.82,98.03202159790028
1.81,1.83,97.7965200794108
1.82,1.84,97.56502392673573
1.83,1.85,97.43146224392946
1.84,1.86,97.40920185986558
1.85,1.87,97.37115417964786
1.86,1.88,97.76358793548243
1.87,1.89,98.57164508992872
1.88,1.9,99.47666937320396
1.89,1.91,99.86907238943716
1.9,1.92,99.65462629043746
1.91,1.93,99.21607369245726
1.92,1.94,99.07181413698255
1.93,1.95,99.621507467251
1.94,1.96,100.79402616929936
1.95,1.97,102.34369391521606
1.96,1.98,104.77233177249134
1.97,1.99,107.50019974331248
1.98,2.0,110.14659213020018
1.99,2.01,111.66205837936846
2.0,2.02,112.37500589282936
2.01,2.03,112.54468709715314
2.02,2.04,112.44416080456925
2.03,2.05,112.45663650008957
2.04,2.06,112.30862799026224
2.05,2.07,112.19267532695339
2.06,2.08,112.38398223452684
2.07,2.09,112.70428072379258
2.08,2.1,112.43847472530426
2.09,2.11,110.72673094506763
2.1,2.12,108.69932255847596
2.11,2.13,107.13616505140091
2.12,2.14,106.51741390040387
2.13,2.15,106.21661723832011
2.14,2.16,105.88690622467678
2.15,2.17,105.53941522310664
2.16,2.18,105.2164778067162
2.17,2.19,104.9555300334153
2.18,2.2,104.75344903012953
2.19,2.21,104.68216159203357
2.2,2.22,104.81725544247539
2.21,2.23,105.13623387986956
2.22,2.24,105.50334103851071
2.23,2.25,105.68012114479501
2.24,2.26,105.58987931240314
2.25,2.27,105.31437131947446
2.26,2.28,104.8739715012757
2.27,2.29,104.71286727183963
2.28,2.3,104.8252469687378
2.29,2.31,105.30368570420465
2.3,2.32,105.65851381154746
2.31,2.33,105.72114765050219
2.32,2.34,105.59197329661197
2.33,2.35,105.45010677964392
2.34,2.36,105.57638574356771
2.35,2.37,105.8213993909861
2.36,2.38,100.88790506463167
2.37,2.39,96.10751217355437
2.38,2.4,91.4426422137264
2.39,2.41,91.28418704173743
2.4,2.42,90.76023666897855
2.41,2.43,89.47495381640195
