Start_Time,End_Time,F0_Hz
0.0,0.02,72.76665058656319
0.01,0.03,91.17730318270185
0.02,0.04,111.41636052064459
0.03,0.05,108.2609638865543
0.04,0.06,106.19843360768682
0.05,0.07,106.68681871389123
0.06,0.08,107.07814301398408
0.07,0.09,109.24883495708087
0.08,0.1,111.31784772274041
0.09,0.11,114.07782609750183
0.1,0.12,114.67259358648857
0.11,0.13,115.59412208061903
0.12,0.14,115.79423971352284
0.13,0.15,125.58652589659897
0.14,0.16,134.08063141398594
0.15,0.17,140.69799514733248
0.16,0.18,134.81972650779454
0.17,0.19,130.44517423500588
0.18,0.2,128.3734778884262
0.19,0.21,127.25713878491565
0.2,0.22,126.7384671623935
0.21,0.23,126.25003103498707
0.22,0.24,125.53626898114693
0.23,0.25,124.89375496299229
0.24,0.26,124.44576771019779
0.25,0.27,123.20852322976057
0.26,0.28,120.35334061530482
0.27,0.29,116.76300780804402
0.28,0.3,117.16016630475313
0.29,0.31,118.89379513769639
0.3,0.32,121.71555933660487
0.31,0.33,121.38811898739657
0.32,0.34,121.07279037571486
0.33,0.35,120.29384596313601
0.34,0.36,119.28955325601378
0.35,0.37,117.61938334301654
0.36,0.38,116.30712147144811
0.37,0.39,116.09099862284867
0.38,0.4,117.12346209892472
0.39,0.41,118.27631277610627
0.4,0.42,118.59231479892347
0.41,0.43,118.46008585250796
0.42,0.44,117.85215282494482
0.43,0.45,117.11319111088801
0.44,0.46,116.56431086560565
0.45,0.47,116.5273439949316
0.46,0.48,117.11432655271783
0.47,0.49,118.42009105565809
0.48,0.5,121.1703104972945
0.49,0.51,125.14442244920767
0.5,0.52,128.94437762766987
0.51,0.53,131.17659993833738
0.52,0.54,131.89513872598414
0.53,0.55,132.47246105085733
0.54,0.56,133.47863786465234
0.55,0.57,134.64517771843694
0.56,0.58,135.6163449120571
0.57,0.59,136.09835187036225
0.58,0.6,136.17503949462653
0.59,0.61,135.95927556450468
0.6,0.62,135.5666744227438
0.61,0.63,135.0475034759338
0.62,0.64,134.46895860425047
0.63,0.65,132.8251913363794
0.64,0.66,131.40211610817016
0.65,0.67,129.10382663047486
0.66,0.68,127.25268041639012
0.67,0.69,124.9005525345433
0.68,0.7,123.08128988604082
0.69,0.71,125.59734628388993
0.7,0.72,128.62232904508903
0.71,0.73,129.19943123442857
0.72,0.74,124.76500126762987
0.73,0.75,120.58194186003509
0.74,0.76,120.11651768978828
0.75,0.77,121.17591748826284
0.76,0.78,122.1706361189433
0.77,0.79,122.05808265577947
0.78,0.8,121.1737814611107
0.79,0.81,119.95310172387946
0.8,0.82,118.86826820107281
0.81,0.83,118.15391241488416
0.82,0.84,117.49117752901057
0.83,0.85,116.54141544713623
0.84,0.86,115.59915264363757
0.85,0.87,114.89502490879872
0.86,0.88,114.6741728221268
0.87,0.89,115.3642490888098
0.88,0.9,116.1655374769067
0.89,0.91,117.01934878888291
0.9,0.92,117.07826874902938
0.91,0.93,117.1214104099757
0.92,0.94,117.03117166797422
0.93,0.95,116.8836582176383
0.94,0.96,116.73218948061574
0.95,0.97,116.826831204892
0.96,0.98,117.22901123830424
0.97,0.99,117.78391517937818
0.98,1.0,118.31397787036302
0.99,1.01,118.67132292760307
1.0,1.02,118.85048509926507
1.01,1.03,118.79170718324733
1.02,1.04,118.55829674011945
1.03,1.05,118.1117437448434
1.04,1.06,117.29927939898967
1.05,1.07,116.35490142234221
1.06,1.08,115.67559318403126
1.07,1.09,115.8002613501355
1.08,1.1,116.66936896373424
1.09,1.11,117.39873962278236
1.1,1.12,117.4017015793955
1.11,1.13,116.8705497623542
1.12,1.14,116.39285227231741
1.13,1.15,116.56088204493713
1.14,1.16,117.48769555601709
1.15,1.17,119.03412738062171
1.16,1.18,119.77355738778624
1.17,1.19,119.05794536907112
1.18,1.2,117.40210254869731
1.19,1.21,116.56054815767686
1.2,1.22,116.99939313801016
1.21,1.23,117.93643676742332
1.22,1.24,118.36297346554741
1.23,1.25,117.75939199446677
1.24,1.26,116.5833060474497
1.25,1.27,115.41784689444253
1.26,1.28,114.68636525332187
1.27,1.29,114.28043037070914
1.28,1.3,113.64902538335593
1.29,1.31,112.78392629487716
1.3,1.32,112.26516881026666
1.31,1.33,112.62421988702435
1.32,1.34,113.81877440456371
1.33,1.35,115.47538798615012
1.34,1.36,117.50267265575248
1.35,1.37,120.17633508362728
1.36,1.38,122.90304810243593
1.37,1.39,125.17838569068994
1.38,1.4,126.0158209279177
1.39,1.41,125.57255209556874
1.4,1.42,124.37972787741761
1.41,1.43,123.02172075397466
1.42,1.44,122.3204960218783
1.43,1.45,122.41173823414825
1.44,1.46,122.0981896229527
1.45,1.47,121.32505179290752
1.46,1.48,120.36317968650972
1.47,1.49,120.0604998193163
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,158.56586113188968
1.53,1.55,157.2613655071132
1.54,1.56,155.14523278229092
1.55,1.57,153.83487583348048
1.56,1.58,152.75747611611197
1.57,1.59,151.43978754341623
1.58,1.6,149.41948889126726
1.59,1.61,146.50945977930903
1.6,1.62,143.46207075045456
1.61,1.63,140.62314480502886
1.62,1.64,137.71594155368223
1.63,1.65,133.97605666048622
1.64,1.66,130.5729132079715
1.65,1.67,127.6861656627311
1.66,1.68,125.38277320418312
1.67,1.69,123.21106163601895
1.68,1.7,121.1205398036997
1.69,1.71,118.95584752419454
1.7,1.72,116.56662248702102
1.71,1.73,114.48522336562237
1.72,1.74,112.88113728279741
1.73,1.75,111.47991429796349
1.74,1.76,110.25922752303622
1.75,1.77,109.40134427479201
1.76,1.78,108.63367958980135
1.77,1.79,107.83639554410266
1.78,1.8,107.09476641303235
1.79,1.81,106.89749327174066
1.8,1.82,107.49929963381813
1.81,1.83,108.59848600921065
1.82,1.84,109.711413651192
1.83,1.85,110.95281505205973
1.84,1.86,112.89743017971398
1.85,1.87,114.51568818764723
1.86,1.88,115.34632938109785
1.87,1.89,114.97742202433017
1.88,1.9,114.97151917589036
1.89,1.91,115.37845974366356
1.9,1.92,116.4665327554
1.91,1.93,117.4900384335512
1.92,1.94,117.93975012708472
1.93,1.95,116.67839267213951
1.94,1.96,115.03607428993544
1.95,1.97,114.46773025620992
1.96,1.98,115.59507723397509
1.97,1.99,114.24691912806544
1.98,2.0,111.87974716084645
1.99,2.01,108.67221294065136
2.0,2.02,107.96883896693697
2.01,2.03,107.46754006893057
2.02,2.04,107.27104572788659
2.03,2.05,107.48392787463757
2.04,2.06,107.93666717243048
2.05,2.07,108.37193371641197
